-36, 87
-56, -6
46, 96
37, 71
-23, 25
-33, 92
60, 25
-64, -94
-77, 29
53, 30
-42, 72
19, -90
90, -65
-28, -14
55, 22
-36, -92
-38, -58
-87, -20
-79, 36
-59, -62
34, -51
83, 7
93, -61
33, -51
26, -18
-86, 45
-8, -12
83, -97
5, -62
77, 78
-65, 57
30, -77
-90, 45
74, -64
69, -36
-17, -67
-24, -62
-100, -5
70, -95
4, 2
37, 76
-8, 35
-75, 83
55, 10
-65, 34
34, -98
-61, 63
-60, -69
-73, 33
-4, -76
60, -96
-10, -51
7, 80
-27, 42
26, 86
43, -97
-61, 32
-60, -23
43, 90
-48, -94
46, -73
-23, -26
-32, 13
-71, 20
-79, -27
-42, -25
-51, -96
-48, 16
18, -75
-1, -87
89, 9
41, 53
-46, -97
52, -71
-50, 72
34, -5
-26, 88
-23, -96
-64, 2
-76, 27
-93, -20
-83, 70
-12, 63
-15, 38
-72, 66
-64, -84
-59, -67
40, -14
73, 18
83, 76
-80, -62
-92, 24
42, 93
-41, 61
76, -67
16, 93
-19, -59
16, 80
-82, 17
-90, -51
55, 62
74, -52
-62, -8
37, -96
77, 12
-61, -34
-91, -56
-89, -23
16, -79
-31, -21
82, 35
-71, -56
9, -84
-2, -96
-50, 21
83, 62
-38, -99
-84, -100
-36, 3
-2, -22
-7, -100
10, 3
-46, -59
-24, 91
-75, -96
83, 16
14, 12
67, 42
-23, 28
-16, 54
-88, -27
18, -80
-89, -98
-45, 51
-47, 92
60, -44
-49, 82
-84, -14
79, 93
-15, 69
-2, -91
85, 54
-53, -1
-15, -96
-34, 92
13, 21
61, -49
24, 55
30, 63
22, 40
-29, -69
-46, 91
-11, 79
-99, 91
-8, 24
-77, 96
-84, 6
-12, -34
-98, 35
9, -51
-34, 28
4, -34
-13, 2
38, 61
-62, 75
-66, 13
29, 6
-99, 64
-91, -98
-97, 35
-56, 1
-11, 62
-99, -76
20, -92
-80, -96
-73, -5
-44, -89
84, 1
-76, 51
47, 34
-34, 57
5, 62
-22, 16
-7, 91
-29, -39
-4, -14
31, 12
-5, 47
-18, -100
-30, 12
-40, -99
-24, -44
-28, -8
19, -18
-34, -37
30, 74
-13, -79
15, 9
-8, -23
61, 55
-90, 50
-74, -68
-27, 54
41, -34
-49, 71
-62, -5
-59, -87
75, 63
-86, 92
-71, 75
70, 65
78, -49
49, -44
-44, 30
37, 39
-51, -17
-33, 6
-57, -56
-85, -64
-2, 71
-73, 28
-53, -14
-95, 37
-48, -36
72, 37
-45, 13
30, -4
73, -58
-29, -80
-52, 95
-71, 96
-67, 68
41, 9
78, -4
-26, 7
-64, 9
-27, 8
3, 98
-57, -47
-61, 68
78, 45
3, -75
-47, 66
86, -100
34, 78
-71, 46
3, 51
-64, -69
-95, 11
43, 74
-22, -45
-97, 46
70, 4
69, -36
-81, -31
9, -81
-89, 95
-81, 99
-38, -42
-33, -22
78, 7
47, 2
76, 52
-4, -46
-58, 94
50, -21
-99, -24
-92, 79
-23, -17
-91, 24
31, -25
-41, -53
-49, 3
5, 96
-96, 9
-81, -40
-92, -95
-98, -91
-76, 9
-33, 37
-41, 47
-39, 30
60, -51
57, -43
34, -61
-86, -24
-85, -79
67, 54
-79, -25
77, -70
-72, 68
-31, 61
-29, -55
-63, -77
-18, -73
