-29, -58
-33, 50
-6, 71
43, 90
-65, -37
-73, 26
55, -6
-95, 30
-97, 14
57, 22
-81, 84
34, 19
60, 75
-5, -55
22, 91
-13, -92
-69, 25
49, 90
-69, 18
56, -74
19, -49
-62, -4
79, -60
33, -35
-68, 25
-94, -14
2, -1
-44, 44
56, -18
79, 79
-48, 71
79, -49
-54, -44
-20, 6
55, -98
-97, -16
-6, -17
-99, 88
73, -24
-56, -86
70, 49
-56, 2
-22, 9
-100, -12
-24, -40
0, -73
-28, 5
-61, -65
-30, 57
98, -17
18, -98
-35, -15
89, 57
43, 93
15, 77
4, -44
-81, 76
-58, -28
37, 86
-5, -71
-45, -99
-27, -84
-55, -3
-80, -84
-71, -93
79, -23
-78, -44
-83, -53
-92, -75
67, -85
-15, 32
-91, 51
23, -32
-66, -97
-97, 70
26, -42
-100, 68
-68, -82
-81, 79
-65, 51
-75, 12
-97, -87
5, 63
-84, 2
-4, 18
-65, -58
-94, -58
8, -84
16, -100
71, 17
40, -26
-84, 47
-47, -50
-72, 96
54, -57
-23, 28
78, -70
-59, 62
-62, -20
35, 38
23, -17
-58, 42
24, -7
40, -80
-7, 32
-27, -83
-6, 21
-51, -77
-11, -31
-5, -24
73, 99
25, -89
27, -16
3, 40
10, 33
-33, 83
-40, -28
-63, -98
-24, 33
74, -81
-34, -46
-1, -48
-25, -68
-66, 62
-70, -85
95, -34
-90, -60
-33, 47
-4, -83
-13, 79
-4, 11
-17, 46
-76, -86
-74, 26
-59, 7
-76, -32
-99, 23
-52, 75
66, 83
-19, -10
89, -69
92, 94
-44, -52
-32, -82
-79, -62
-30, 99
46, -92
9, 76
44, 55
-5, 98
45, -84
-81, 85
-62, 32
-92, 14
85, 70
-70, 56
-88, -71
-66, -93
-18, 17
40, 62
-95, 29
-48, -86
-66, 35
22, 93
-19, 96
-17, 13
61, 52
-30, 10
-55, 98
-13, 86
-51, 28
60, -40
45, -90
29, -72
-27, -97
-26, -54
-95, 14
74, -69
-55, -9
97, 35
-47, -81
-24, -7
-40, 52
86, 40
70, -70
-33, 50
2, -26
43, 61
20, -75
11, 21
-18, -54
87, 75
-75, -87
5, -80
-85, -61
51, -15
56, -71
-58, 2
70, 15
-10, -3
-44, -11
0, -39
-47, 55
-7, -45
26, 55
-61, 97
-87, -34
52, 65
-90, 54
2, 29
-36, 39
3, -92
76, 18
36, 97
-96, 21
-3, -29
-37, 90
-18, -96
-3, -77
-68, -48
-44, 76
70, 17
-48, 88
-71, 57
-84, -76
-43, -48
58, 37
-80, -50
53, 13
58, -22
-13, 62
-76, 41
-50, 73
-83, 44
33, 98
-45, -82
-64, 30
-29, 21
-52, -62
-13, -49
96, 81
42, -76
-87, -12
38, -74
88, 42
-43, 23
36, 27
-86, -54
-49, 63
60, -15
-16, -98
-38, 96
-63, -38
3, -78
-18, -80
59, -56
-20, 71
-49, 82
52, -20
82, -62
33, -2
73, 12
77, -32
40, -98
-13, 28
-82, 91
-29, -4
-60, 28
10, -55
