7, 9
-32, -77
20, -8
36, -37
3, -13
-72, 97
-26, 5
16, 24
32, 18
38, 55
-61, -40
-46, -18
-99, 24
61, -61
89, 14
-97, -36
-94, -8
-41, 95
-54, 50
18, -17
-1, -15
-7, -62
5, 16
-43, -69
17, 6
-31, 23
96, 78
3, -93
46, -74
-56, 27
-58, 27
36, -16
-68, -28
7, -32
17, 43
-83, 73
42, -52
-90, 43
57, 16
18, -9
-39, 44
59, -76
88, 12
-50, -50
23, -6
-25, -23
16, -30
-25, -16
95, 32
43, -77
18, -83
44, -59
45, 66
57, 7
-57, -35
-89, -77
33, -53
29, -39
-94, 62
92, -97
-94, 19
-64, 8
52, 54
87, 11
-48, 30
-64, -10
-4, 47
42, 28
79, -80
-33, -74
51, -11
69, -38
-56, -9
-9, -73
6, 17
-17, 48
46, 35
-20, -1
89, -35
55, -17
8, -89
-38, -9
-73, 36
60, 96
72, 1
87, 71
-37, -51
40, -93
-67, 34
-27, 39
-81, -49
-14, -36
-3, 45
79, 60
76, 69
1, -90
-47, 20
-100, -61
-4, 25
-8, 24
-10, 27
-55, -22
-83, -42
-6, 23
-16, 27
22, -53
-1, 73
-43, -4
-76, -4
-5, -1
14, 75
71, -71
-11, -24
89, -23
79, 77
36, 67
-58, -59
62, 20
62, -77
4, -6
13, -79
29, -65
-53, 46
-70, 27
-97, 42
-90, -34
-53, 61
-91, 26
20, 61
-3, 20
-47, 56
19, 34
-93, 94
-36, -44
-76, -68
28, -25
50, 69
-36, -4
-27, 94
11, 5
-30, 43
-11, 94
-73, 93
-30, -1
30, -86
-40, -99
-24, 69
23, 38
40, 9
-21, 11
50, -84
91, -43
-31, 23
48, -62
83, 36
-24, 53
-49, -93
-23, 27
-81, 70
73, -33
-8, 26
-12, 47
93, 53
-80, -49
21, 61
-41, -5
59, 19
70, -45
-42, -3
16, 87
15, 86
45, 39
-6, -8
-41, -46
94, -30
-30, -87
27, -1
72, -65
-24, 1
68, -62
-12, -74
1, -16
-52, 55
22, -15
-69, -34
36, 60
22, -74
-39, -78
-78, -74
61, 39
-9, 23
15, 22
58, -36
-85, -57
-12, -10
80, -20
-37, -93
-15, 95
29, 0
-6, 10
-57, 37
81, 79
-4, -55
13, 77
8, -13
84, -12
64, 10
-16, -62
-68, -29
-82, 68
-9, -56
-40, -26
-21, -69
-7, -92
51, 50
16, 58
-9, -7
-89, -73
-40, -74
-5, -24
26, 64
-25, -10
-21, 77
-69, 98
-39, 86
39, 77
-50, 37
-20, -14
58, -15
-25, -20
82, -90
5, 70
59, -23
-100, 28
-69, 54
-89, -18
7, -91
76, -6
-5, 74
-23, 34
88, -82
-70, 28
16, 59
40, -52
70, 60
-50, 26
64, 42
60, -38
-96, -23
48, -45
-63, 3
48, -26
10, -52
54, 61
46, -42
-44, 95
-95, 52
-34, 11
-77, -37
-13, 59
23, 36
34, 79
74, 30
-18, 43
50, 64
-78, 97
66, 8
-52, 33
-63, 24
-78, -91
-51, -16
-24, 9
-71, 39
6, 79
-25, 73
43, 43
15, 24
-36, 25
-27, -17
67, -1
-86, -15
-44, 17
-43, 13
22, -24
-26, 61
90, 63
-84, 31
-83, 13
10, 40
40, -87
-20, 39
-67, -93
5, -29
7, 22
-8, -28
-84, 35
77, -84
31, -17
49, 23
-28, 7
9, 82
-21, 75
43, 72
-60, -14
-35, -39
-32, 66
51, -35
91, 16
19, 22
68, 9
15, 98
-59, 97
45, 44
-81, -43
-24, 25
55, 47
23, 22
-17, -22
-45, -23
3, 51
62, -13
80, -95
-71, -17
-38, -40
35, -64
-14, 40
-4, -42
25, -88
46, -67
46, -4
-67, 37
-2, -53
26, -62
-43, 93
52, -22
85, -26
51, 45
-88, 56
79, 65
65, 11
-39, 2
-1, 67
8, 40
-60, 26
36, 2
68, -54
9, 10
51, 20
-6, 66
-42, 13
-92, 28
-47, -10
-57, 2
-41, -40
69, 86
-14, 95
-81, 4
-37, -13
58, 34
61, -54
-88, 49
-12, -2
26, -32
2, -19
-26, 61
-32, -94
67, 25
59, -70
-13, -45
-48, -4
-6, -72
23, -71
-16, -26
21, 24
96, 23
18, -33
33, 29
57, 92
-68, -5
