-20, -42
-85, -12
-82, 98
56, -71
-100, -80
-71, -78
-56, 70
-83, -56
-22, -30
29, -6
-63, 35
-71, 53
-17, 49
-89, -19
-45, -6
-62, -67
-87, 12
-67, -36
-73, 82
-25, 85
-23, -85
-40, 18
37, -100
20, -4
-83, 99
14, -30
-51, 84
-6, 44
7, 72
14, -73
37, 82
75, -74
-11, 62
43, 70
-46, -28
-38, -58
-77, 31
26, 95
-50, 61
-39, 50
45, -21
-21, -68
-100, -17
24, 98
30, -98
-74, -27
21, 69
27, -76
12, -30
-34, -82
-72, -82
-48, 92
28, 50
-60, -57
30, 6
-12, -3
58, -15
-90, 55
97, 87
-81, -87
-95, -29
78, 98
26, -77
82, -31
3, -36
51, -89
-4, -38
-63, -15
-6, 41
15, -71
-65, 20
-87, -7
-51, 35
-89, -72
79, -91
31, 12
-31, 25
-74, -66
-79, -8
-81, -27
-63, 95
-96, 30
-49, 60
3, 57
-63, 14
18, 99
-67, 91
-97, -61
94, -5
-94, -84
62, 87
68, -7
77, 68
8, -6
91, -97
67, 70
33, 73
-68, -57
4, -80
-6, 88
-32, -43
-71, -50
67, 41
-55, -37
42, 59
-28, -91
-12, 12
-50, 70
-78, -96
-97, 50
29, 90
-88, 5
74, 50
-86, 85
-56, 30
-19, -75
0, -98
42, 26
-76, 84
-84, 12
-68, -8
-10, -5
-57, 67
-55, 5
-34, -48
-46, -89
84, -88
-47, -46
87, 16
-79, 97
-91, 30
-80, -61
-69, -50
15, 20
-68, -69
-61, 46
0, 44
-28, 25
64, 12
-50, -11
0, -17
-97, 31
52, 27
-2, -50
46, -27
96, -50
-93, 14
-32, -61
-14, 85
8, 84
46, -62
-29, -4
-83, 89
-54, 21
-64, -81
-73, -21
-68, -43
-60, -14
-9, -11
94, 44
-25, -94
-95, 98
41, 94
23, -65
27, 88
-48, 91
97, 90
-22, 80
25, -76
-19, 49
2, -18
-53, -26
-93, 3
-92, -1
96, -50
-92, -75
-13, -59
-4, -83
6, 25
-6, 48
-54, -35
-8, -4
55, 34
-73, -67
68, 69
-42, 57
43, -42
89, -39
79, -33
-34, -17
-89, 81
69, 6
75, -78
11, -26
54, -2
46, -8
-36, -98
17, -48
28, -99
-91, 99
-51, 9
-12, 23
-29, -94
88, -38
2, -73
-28, 17
-5, 16
-37, 55
-47, -27
-34, -56
-74, 32
-42, 62
9, -28
