1, 73
-13, -78
34, -38
42, 16
4, -71
-68, 92
-55, 93
82, 66
6, -1
-12, 96
-19, -79
-79, -4
1, 66
-38, -38
70, 39
-75, -94
17, -17
-92, 23
-38, 55
-26, 96
3, -86
49, -92
13, 92
-41, -43
-65, -15
17, -42
-76, 45
63, -83
13, 0
-49, -6
-90, 87
60, -100
-53, -79
26, -43
47, -69
-82, 82
-8, -47
-44, -81
31, -33
77, -33
35, 55
51, -27
-39, 51
-71, -10
9, -42
20, -14
-86, 42
-42, -1
95, 87
34, -72
55, -46
-91, -74
-41, 51
51, 73
-83, -49
21, -100
-4, 8
-22, -31
-12, 87
29, -80
16, 5
55, 39
41, 64
-21, 80
-52, -85
-19, -76
-84, 24
-44, 0
53, 71
49, -17
79, 31
18, -55
95, -65
38, 57
-81, -14
26, -1
56, 38
-51, -4
-51, -52
-69, 25
2, -48
-100, 63
-75, 3
48, 78
-55, 26
59, 58
-40, 9
43, -84
-4, -10
15, 34
-81, -73
-47, 37
-38, 93
-40, -20
46, -90
76, -2
-98, 41
-2, -61
-55, -4
8, -50
22, 98
-6, -54
-40, -31
-27, -50
79, 19
-62, -1
-19, -54
33, 48
16, 52
65, -97
94, 87
-43, -100
3, -35
-10, 3
51, 57
5, 87
-95, -44
51, -66
0, -41
37, -34
31, 3
18, 87
-2, 17
-20, 65
-79, 60
42, -3
-32, 31
-36, 59
-15, 38
98, 85
-99, 47
81, -42
-19, -57
-3, -25
-23, 24
78, -85
-65, 51
-51, 10
59, 94
-60, -62
-92, -100
23, 77
-66, 49
-7, -77
-93, -14
-92, 27
29, 55
12, 54
76, 18
-16, 28
18, -46
96, -27
56, 71
65, -92
-56, -67
-25, 48
-72, 32
34, -18
-71, 41
-58, -17
-25, 8
-81, 56
27, 50
20, -59
-88, 61
-95, -62
-44, -24
11, -25
-92, -23
80, 86
-55, 55
-20, 84
-54, -88
-36, -94
-91, -13
-57, 42
-28, 45
96, -44
-42, 33
31, 42
27, 8
-6, -11
-32, 74
-62, -18
-52, -37
84, 57
23, 28
11, 3
58, -50
30, 84
-10, -72
-24, 76
-65, 44
38, -33
-53, -28
-79, 75
46, -44
-49, 24
7, -77
-9, 43
-17, 85
-38, 19
-46, 11
40, 90
-39, 44
35, -94
-42, -37
88, -40
-10, 23
-13, 72
-39, 4
-32, -76
71, -24
-68, -94
22, 20
14, 47
-19, -94
64, -49
33, -82
4, 75
11, 2
-24, 26
-60, 47
-82, -13
11, 53
52, 89
-18, 72
93, -90
-47, -55
-78, 77
46, -59
-42, 55
87, 86
15, 72
-85, 39
-88, 64
56, 37
77, 87
45, -66
39, 40
66, 31
40, -73
84, 25
55, -95
-22, -75
23, 95
17, -18
34, -46
-57, -94
-4, 72
-87, -17
-90, -55
-17, -48
63, -25
88, -24
12, -58
-90, 53
-6, -30
-52, -75
34, 69
48, 11
54, -13
-90, -20
6, -94
-82, 95
-15, -13
-74, -52
-27, 40
46, 64
0, -26
-50, -37
-72, 76
-56, 81
73, 97
-100, 74
-32, 82
-16, -78
-29, 20
-42, 23
-9, -4
-13, -66
-34, -72
83, -67
73, -55
-7, -6
-21, 31
-41, 11
29, -33
-13, -1
59, -31
-70, 58
-38, -21
-58, -75
-5, 25
-9, -72
-74, 59
-8, 48
-67, -25
-92, -26
-73, 38
38, 35
85, 89
-10, -33
-37, -99
-100, -72
-85, 5
36, -29
-91, -95
-69, 4
-3, 50
75, 11
-27, 28
81, 42
-14, -81
-51, 73
-35, 68
-67, 75
-59, -18
10, -95
54, 19
14, -55
3, -37
-89, -78
-47, -89
97, 84
69, 89
