32, 76
29, -89
-24, -35
51, 4
16, -56
-99, 96
-32, 74
93, 54
13, -18
-5, 93
-18, -81
-89, 14
21, 29
-1, -31
70, 63
-55, -86
12, -34
-68, 39
-24, 81
-29, 71
25, -78
33, -58
20, 96
-47, -74
-91, -39
23, -3
-77, 25
68, -82
39, -12
-21, -34
-82, 80
46, -90
-61, -85
18, -31
26, -98
-75, 93
18, -40
-58, -62
51, -31
65, -41
13, 22
35, -13
-5, 48
-85, -14
-24, -36
40, -1
-90, 46
-69, -7
78, 72
24, -64
9, -24
-63, -84
-49, 38
49, 27
-40, -42
26, -87
7, -33
-13, -25
-36, 76
95, -73
-23, -12
35, 36
19, 78
-29, 88
-47, -77
-62, -85
-80, -8
-38, -23
56, 99
33, -25
57, 83
30, -84
75, -2
24, 52
-78, -34
37, 37
40, 71
-43, 32
-56, -77
-70, -12
5, -66
-68, 80
-78, -8
43, 97
-65, 32
71, 66
-45, 10
54, -81
11, 31
17, 23
-97, -81
-48, -4
-36, 93
-47, -15
80, -34
72, -9
-78, 32
3, -59
-56, -1
5, -37
15, 74
11, -23
-28, -30
-23, -44
82, 26
-46, -50
-15, -59
-25, 56
14, 16
91, -46
81, 66
6, -86
33, -3
12, -30
12, 77
2, 83
-80, -27
69, -65
25, -34
20, -29
8, 36
24, 85
0, 59
-31, 68
-72, 43
47, -22
-21, 67
3, 55
21, 23
90, 79
-100, 54
42, -41
-33, -61
5, -20
-17, -10
91, -62
-53, 31
-76, 3
85, 94
-40, -58
-100, -98
-8, 93
-69, 48
-9, -88
-86, -32
-100, 41
23, 37
27, 98
66, -9
14, 31
12, -39
50, -7
94, 78
47, -76
-58, -76
-54, 78
-67, -5
33, 11
-93, 28
-20, -59
-48, 18
-74, 80
21, 49
-8, -36
-79, 32
-95, -82
-18, -54
20, -9
-81, -8
72, 98
-44, 80
-20, 83
-61, -80
-22, -64
-79, 34
-15, 24
3, 87
70, -43
-48, 18
38, 55
16, -36
-27, -1
-49, 68
-26, -28
-49, -53
80, 66
38, 48
-5, -4
-2, -59
23, 92
-6, -52
-11, 92
-70, 39
10, -76
-37, -27
-81, 78
63, -76
-36, 15
16, -92
17, 33
-33, 88
-43, 30
-54, 45
53, 75
-26, 33
24, -98
-60, -51
78, -69
6, 9
-13, 61
-49, -15
-17, -92
74, -41
-50, -95
-18, -35
2, 51
-29, -98
70, -26
-5, -90
31, 56
-14, -6
13, 57
-62, 62
-93, 50
0, 56
66, 90
-7, 88
84, -92
-45, -36
-61, 40
46, -96
-51, 73
73, 83
9, 84
-87, 31
-50, 63
41, 29
79, 68
35, -52
57, 45
26, 39
25, -80
73, 65
79, -100
-2, -96
-28, 98
25, -22
47, -63
-51, -96
-4, 76
-85, -13
-81, -42
-9, -71
62, 16
66, 6
52, -95
-100, 23
-27, -16
-48, -31
12, 81
34, -1
23, 25
-98, -49
1, -82
-91, 78
9, -46
-95, -51
-17, 97
50, 61
-15, -32
-86, -38
-73, 79
-29, 64
80, 75
-86, 77
-22, 84
-10, -71
-38, 18
-20, 61
-2, -2
-56, -45
-77, -67
84, -65
80, -40
-3, 12
-35, 38
-84, -10
22, -25
-37, 2
81, -57
-76, 53
-31, -12
-56, -51
5, 6
-45, -63
-92, 49
-19, 27
-48, -31
-92, 5
-49, 37
58, 20
67, 84
-2, -18
-32, -68
-65, -87
-81, 26
27, -32
-94, -82
-39, 8
0, 73
67, 64
-10, 66
98, 49
-8, -73
-73, 75
-6, 46
-71, 75
-58, -12
-17, -78
55, 17
11, -36
22, -71
-71, -91
-73, -85
99, 76
66, 74
34, -4
87, -98
