39, -25
-72, -11
-99, 67
3, 27
-71, 16
-2, -36
-67, 1
-29, -58
49, -38
57, 9
-34, 86
69, -13
-96, -21
-47, -78
12, -67
-81, -59
-51, 79
15, 32
-64, 33
57, -42
-59, -91
-41, 70
19, 1
80, -41
29, -68
28, -77
14, 13
-81, -21
-46, -99
25, -50
55, 4
25, -23
39, 21
67, 28
53, -16
3, 37
94, 49
-98, 96
-98, -87
-63, -48
-23, 9
-65, -11
-87, 44
-90, -17
-7, -53
-80, -46
19, 74
7, -41
52, 2
-13, -70
41, 11
-84, 53
97, 83
10, 60
67, 35
-99, -41
-18, 86
-18, 19
16, 43
-15, -28
-48, -41
42, -82
58, -79
7, -36
-44, -68
70, -39
-58, -82
-47, 4
60, -41
45, -68
63, 69
-37, -99
-3, -31
-94, -70
-68, 40
-79, -84
-36, 37
-76, -35
-63, 0
-79, 82
-16, 94
-97, 60
63, 47
62, -77
-38, -27
-75, -98
-42, 85
-46, -91
-15, -97
2, -41
-39, 75
-56, 96
11, 40
-15, -68
99, -67
-86, 7
-31, -7
-83, -45
-13, -2
-29, 66
-62, -88
39, -40
-71, 32
70, -55
-48, 52
3, 63
-50, 34
76, -31
-96, 9
-26, 38
3, 53
-90, 33
61, -13
-69, 91
42, 54
-98, 30
-54, -16
-12, -5
-79, -33
-82, -51
-67, -2
96, -76
-52, -17
53, 85
-52, -3
43, -85
5, -82
28, 27
0, -51
-21, -67
-58, 44
-28, 27
27, -59
-87, 76
-28, -82
-34, -13
-78, 88
-51, 66
97, 69
-50, -12
57, -62
14, 55
-19, -96
-45, -63
0, -39
13, 87
-100, -97
-21, -6
-36, 22
-11, 38
1, -82
-80, 18
-44, 12
-50, 79
-6, 51
-54, 53
-78, -44
-82, -62
23, -13
20, 50
-34, -71
66, -100
56, 52
-16, 31
-90, 39
45, -54
49, 46
-29, -35
5, 58
-51, 91
-8, 59
-64, 14
93, -55
-48, -43
-100, -74
-8, -70
-39, -18
96, -77
-78, 90
46, 65
-35, -11
-87, -98
-91, 25
-97, -12
78, -33
-70, 57
-15, -71
69, -16
98, 56
-22, -32
-34, -83
-54, -23
-82, -89
-7, -75
31, -77
47, -37
53, -62
14, 14
71, -44
-26, 73
-25, 25
-28, -45
-6, -59
47, -72
58, 7
-45, -13
41, -20
14, 26
-76, 89
12, 86
-86, -94
90, -31
55, 59
-34, 17
-91, -45
-18, 4
-92, 57
-31, -96
-1, -9
44, -57
-99, 33
99, 86
-85, 90
-30, 87
-42, -71
-38, 26
58, 43
-60, 62
-39, 90
17, -33
-29, 34
-70, -17
-71, 26
-87, 85
27, 29
-92, 5
66, -81
86, 61
-52, -69
-92, -21
58, 64
-1, 92
-95, -70
