46, 61
-6, -65
-34, -17
31, -19
-45, -100
-88, 61
-71, 33
56, -2
15, 40
18, 71
-28, -78
-87, 64
-3, 61
35, -41
67, 66
-23, -25
-61, -81
-47, 72
14, 83
1, 46
-4, 7
56, -26
19, 59
-65, -61
75, -28
-1, -4
-81, -2
10, -96
68, -12
-66, -11
12, -59
64, -1
-89, -38
-8, -22
26, -46
-24, 82
21, -79
-54, -14
31, -34
89, -77
14, 6
92, -75
33, 53
-89, -30
8, -24
31, -10
-36, 45
-73, 2
92, 75
69, -88
-10, -52
-56, -90
-38, 75
56, -3
-32, -37
-35, -98
-9, -66
14, -56
-81, 79
96, -66
-25, -91
19, 24
-53, 91
-25, -26
-13, -78
-61, -84
-94, -33
14, -87
80, 93
5, -69
71, 73
22, -60
-10, 34
63, 44
-86, -75
32, 69
99, 36
-28, 84
11, -86
-48, -35
15, -89
-99, 62
-83, 3
72, 35
-22, 53
68, 45
-27, -74
7, -55
-84, 39
16, 58
-36, -76
-44, -30
-69, 78
59, 3
33, 24
62, -15
-34, 51
12, -70
-94, -12
19, -17
-38, 68
-20, -61
-13, -12
39, -28
57, 36
22, -93
-22, -37
-55, 36
-27, 95
55, -80
65, 84
-1, -67
24, -19
5, 11
27, 87
29, 95
-87, -90
78, 32
97, -94
14, -16
8, 31
33, 45
16, 31
-44, 39
-79, 39
31, -64
-93, 17
23, 96
-4, -5
50, 50
-84, 11
-17, -49
3, -63
-16, -4
-87, -66
70, -83
-33, 47
-3, -91
44, 38
21, -94
-84, -88
29, 56
-86, 38
-69, -78
-76, -94
-77, -10
29, 84
-16, 50
50, 23
-29, -15
81, -49
83, 46
16, 78
66, -95
-30, -66
-41, 44
-46, -20
57, -20
-18, -13
32, -94
-17, -16
-80, 40
23, 41
-63, -91
76, 77
-76, -45
-30, -19
61, -2
-84, 5
83, 92
-81, 89
26, 91
-72, -91
-58, -61
82, 28
-26, -45
98, -60
77, -91
-100, -46
74, -27
-8, -46
51, -46
-48, 91
49, -33
-45, -49
95, 76
53, 6
9, -27
-53, -89
48, 84
20, -47
74, -7
-88, 67
-50, -69
-21, -99
-51, 87
8, -98
-26, -51
64, -41
-13, 19
-41, 40
-53, 85
-82, 6
56, 71
-16, -8
14, -89
-33, 3
26, -93
-36, 17
-14, 32
-32, -36
-43, -47
27, -54
-29, -88
33, 15
95, 83
-15, -43
3, 14
-44, -81
55, 71
31, 32
34, 68
-47, 66
-82, 86
-66, 67
66, 75
-71, 97
45, -71
4, 19
-84, -53
82, -66
-18, 68
91, 46
-33, 76
-85, 12
-96, 0
45, 13
83, 52
8, 58
82, 18
15, -37
5, -83
-19, 76
98, -73
-11, -87
20, 50
83, 20
70, -51
-28, -96
71, 93
-55, -29
-30, -47
24, -88
82, 38
68, -32
37, -69
-75, 9
-12, -37
97, -15
-32, 65
39, 18
46, 18
-59, -81
-62, 2
-60, 81
42, -20
-65, 12
-3, 51
-31, -21
-16, -4
-20, -79
-65, 54
14, 71
55, 97
-91, 94
-2, 77
-38, -91
-46, -40
-7, -1
38, -49
-90, -54
-56, -62
66, -12
53, -9
-51, 22
-52, 23
-73, 5
0, -37
-39, 31
58, -85
-85, 98
-67, -96
-60, -59
19, 40
-20, -38
-63, 33
-9, -41
-39, -42
9, 44
-74, 1
46, 52
74, 78
23, 21
-40, -83
-69, -72
-56, -3
30, -78
-64, -42
-50, 26
41, 73
50, 94
-1, 9
84, 62
-55, -61
-57, 50
37, 20
43, 26
-95, -59
51, -75
58, -2
6, -90
44, -89
-94, -51
-39, -84
55, 85
13, 39
8, 4
23, -97
73, -99
82, -15
49, 44
-33, -2
47, -78
-90, 93
-39, -37
9, -11
13, 94
-52, 31
73, 38
-76, 24
-80, -14
-49, 95
33, -42
-83, 38
29, 82
-32, -39
