-5, 20
-5, -41
-15, 81
15, -53
-15, -60
-82, 60
-24, 60
-33, -6
43, 40
57, 66
-94, -34
-23, -7
-70, -3
23, -30
71, 56
-52, -32
-69, 19
-42, 82
-6, 98
5, -44
49, 16
-7, -8
-33, -34
-45, -34
8, -7
-32, -3
52, 84
-15, -42
32, -55
95, -43
-40, 70
34, 56
-50, -45
-34, -19
15, 34
-19, 66
3, -48
-54, 13
33, -19
-4, 8
-56, 52
12, -51
75, 37
-77, -46
13, -34
-1, -28
-36, -7
-75, -29
86, -22
58, -97
-10, -53
76, -46
93, 86
19, 9
-64, -78
-62, -28
42, -73
61, 13
56, -11
-17, -81
-79, -18
-58, 61
38, 30
50, -43
-25, 35
30, 0
-59, 57
41, -11
8, -75
-51, -81
56, -9
51, 8
-30, -24
23, -32
-9, 13
-53, 10
52, 53
-3, -4
88, -90
38, -41
54, -36
-44, -2
-44, 21
47, 50
-7, -6
89, 44
-21, -37
70, -59
-70, 9
-24, 80
-62, 14
39, -39
-39, 84
11, 34
74, 75
3, -79
1, 15
-66, -2
21, -29
-24, -9
32, -37
-31, 8
17, -48
37, 45
-72, 89
4, -44
35, 32
-46, -8
-44, -8
1, -44
39, 48
46, -55
43, -5
17, -32
39, 55
57, 38
-6, -48
47, 35
79, -22
16, 31
1, -32
25, -50
-41, 33
-52, 2
-61, 41
-38, -28
-75, 17
-71, 6
23, 80
26, 34
-8, 19
27, 5
-61, 93
-69, -26
-96, -88
44, -23
40, 24
-32, 11
25, 74
-33, -42
-7, 3
24, 32
-58, 27
-33, -8
5, -92
-65, -53
-7, 99
-1, 36
31, -9
0, -21
17, -45
5, -31
-84, -23
-30, 17
91, 35
0, 33
-51, -81
-20, 35
-49, 65
69, -18
68, 51
64, 39
80, 61
-65, -35
8, 6
-6, -58
-2, -7
66, -59
-38, -12
-58, 43
97, -24
12, 44
-15, -50
17, -5
9, 2
28, -53
50, -10
58, -94
-34, 32
11, -58
-45, -93
-30, 18
-39, -23
6, 42
54, -17
66, 63
4, -75
54, -55
-42, -41
18, -6
-6, 46
10, 26
-8, -18
-77, -80
-19, -2
10, -10
-9, -100
-47, 29
-32, 14
-79, -20
-52, -1
95, 49
-29, -58
-10, 26
-23, -27
13, 13
93, 62
30, 8
-76, 12
-42, 42
-28, -21
-3, 21
-26, -17
1, -19
53, 62
43, 41
7, 28
-45, 19
-5, -57
45, 14
29, 61
1, 0
-67, 31
-19, 97
-53, 7
-23, 67
29, 69
-12, 16
51, -29
-74, -47
-24, -39
16, 88
-11, 13
-90, -18
-81, 57
-52, -41
10, -10
16, 18
46, 45
38, 33
-9, -80
-19, 27
55, -20
62, -28
56, 86
-78, 7
25, 6
25, -53
28, -5
6, -31
71, 7
61, 7
-2, -10
59, 16
43, -53
-34, 59
-80, 66
-70, 11
8, -79
43, 20
11, 5
57, -24
47, 32
0, 32
8, 46
-84, 5
30, 31
-50, -6
-70, -32
-27, -84
-34, -54
-13, 43
-24, 30
2, 49
77, 43
55, 35
-32, 38
-28, -12
-26, -20
-3, -31
-91, -26
-21, 14
-15, 21
25, -34
75, 31
30, 9
-89, 38
-86, 21
8, 28
22, -25
11, -33
-41, -52
10, 37
-25, -15
19, 11
-41, 39
35, -70
24, -15
-6, 19
-4, 38
22, 98
-15, 73
-38, 47
-14, 9
-41, -21
-19, 57
71, -16
21, 26
30, 54
42, -13
-45, 95
-20, 39
75, 60
-74, -17
-15, 52
95, 55
-20, -4
18, -8
-61, -52
57, 73
18, -14
48, -53
-21, -9
-84, -42
67, -65
32, 29
5, -6
-17, -67
5, -41
-26, -24
81, 4
20, -20
40, -14
-76, 99
64, -29
92, -92
-9, 3
-84, 28
67, -10
37, -22
-30, 3
26, 89
-38, 86
-66, 35
51, -17
73, 5
25, 54
34, 29
22, 79
-88, 36
68, 13
-1, 38
-58, 18
-30, -7
18, 44
-63, 9
-28, -71
5, -23
59, 6
61, -58
-28, 51
-11, 39
25, 19
8, 8
-74, 75
24, -66
81, 13
49, -76
2, -37
-98, 35
-17, -76
36, -74
-30, 12
-7, -7
64, -9
23, -35
47, -8
21, 65
-44, 4
42, 98
-93, 30
-35, -42
-40, 38
-77, 53
-36, 30
-77, 12
-3, 75
-1, 26
38, 76
