-18, 59
-1, -92
-17, -25
51, -12
-19, -87
-71, 62
-57, 24
75, -19
46, 71
19, 90
-14, -93
-67, 76
-8, 61
81, -62
63, 60
-45, -89
-55, -65
-14, 22
-14, 91
25, 32
17, -36
36, -21
6, 69
-77, -58
46, -11
-25, -9
-84, -21
6, -75
51, 14
-70, -9
7, -41
81, -12
-89, -22
-17, 12
31, 1
-52, 55
67, -83
-88, -22
56, -48
84, -95
-18, -11
62, -87
47, 59
-84, -37
-8, -29
14, -31
-20, 56
-45, 10
96, 98
66, -92
2, -53
-96, -97
-11, 69
48, 12
-50, -66
-75, -78
25, -61
-5, -88
-75, 98
88, -78
-3, -86
-9, 28
-72, 82
-41, -38
2, -87
-42, -78
-63, 11
9, -83
84, 53
18, -73
66, 8
32, -46
-6, 2
49, -11
-32, -47
-28, 47
76, 67
-26, 72
-5, -67
8, -77
36, -79
-98, 46
-81, 21
24, 66
-13, 62
56, 31
-15, -98
17, -53
-84, 24
2, 75
-21, -71
-34, -8
-56, 52
57, 33
59, 12
99, -61
-17, 66
-23, -94
-76, -12
32, -36
-46, 70
-44, -49
-9, -18
64, -43
42, 30
-11, -46
-7, 18
-68, 49
7, 82
53, -67
92, 95
1, -62
-2, -6
3, -19
45, 95
22, 96
-81, -73
62, 42
83, -81
-9, 5
-13, -5
36, 44
19, 39
-28, 58
-96, 10
9, -83
-97, 36
0, 97
20, 39
78, 38
-82, 14
-17, -12
-21, -28
16, 31
-85, -59
85, -86
-28, 74
-18, -63
58, 65
32, -65
-40, -95
37, 68
-90, 78
-61, -90
-54, -80
-82, -20
24, 93
-61, 58
41, 15
-27, -6
83, -81
33, 51
-2, 87
45, -83
-26, -17
-66, 26
-12, -11
48, -34
-42, 26
15, -98
-53, -10
-41, 59
43, 47
-50, -94
71, 90
-92, -18
-44, -50
74, 22
-49, 33
55, 87
-85, 80
26, 83
-87, -78
-74, -75
82, 7
-1, -50
72, -62
89, -68
-96, -60
79, -35
-34, -50
21, -56
-55, 93
29, -24
-50, -65
73, 63
73, -10
9, -25
-74, -71
69, 95
21, -61
70, -53
-66, 62
-44, -72
2, -80
-41, 90
0, -56
-30, -66
75, -40
-8, 44
-56, 43
-39, 84
-95, 27
73, 84
-26, -9
-17, -70
-25, -18
52, -64
1, 9
-23, 64
-19, -26
-35, -78
27, -48
-31, -100
26, 17
59, 92
15, -37
-19, 2
-40, -87
28, 51
35, 26
5, 61
3, 37
-97, 54
-91, 47
76, 87
-46, 93
16, -75
42, 13
-64, -33
99, -82
2, 40
92, 64
-29, 51
-84, 23
-98, -4
40, -27
53, 24
28, 84
60, 74
21, -39
-4, -42
-15, 72
93, -50
-2, -92
8, 36
91, 46
49, -84
-16, -90
80, 96
-73, -39
-11, -52
31, -67
87, 62
85, -21
36, -66
-56, 30
-59, -77
86, -36
-31, 80
30, -9
32, 15
-50, -69
-59, 26
-37, 92
16, -30
-34, 35
8, 48
-28, -34
-15, -12
-11, -85
-64, 77
2, 88
31, 94
-79, 98
19, 89
-29, -33
-68, -26
-16, -32
55, -84
-69, -38
-57, -25
78, 30
47, -4
-48, 10
-89, 16
-95, 17
-32, -13
-14, 55
81, -88
-59, 46
-80, -97
-80, -64
1, 32
-45, -60
-80, 39
28, -8
-30, -55
23, 31
-81, 23
46, 46
59, 96
51, 6
-8, -58
-55, -56
-51, 18
32, -67
-45, -15
-15, 24
40, 39
43, 60
-9, 12
92, 66
-77, -88
-84, 70
56, 36
45, -12
-97, -17
57, -94
30, -1
-17, -72
55, -91
-95, -47
-28, -50
70, 55
-4, 21
22, 40
30, -93
91, -88
88, -35
83, 31
-28, 9
65, -85
-92, 84
-58, -20
-24, 12
7, 59
-99, 35
70, 40
-81, 31
-93, -18
-33, 78
39, -25
-70, 30
20, 73
-26, -57
65, 24
