-47, -39
7, -18
61, 57
-20, -93
-90, 3
31, 16
22, 84
-13, -22
-24, 80
-5, 17
-95, 55
-78, -69
-61, 91
8, 63
67, -40
4, 9
45, 98
89, 1
-47, -45
64, -32
-60, 17
94, -89
-82, 47
-37, 24
-74, -53
31, 78
4, -88
3, 86
-47, -50
84, 9
-71, -92
-78, -45
-12, 58
-60, 29
-59, -13
-1, -67
-33, -100
-63, -16
73, -78
48, -88
90, 75
35, 22
12, 73
59, 73
-8, 69
-47, -40
-64, -37
-95, -27
-58, -39
-19, 26
-35, -52
-87, -79
-13, -24
29, -56
73, 6
88, -35
71, 59
-12, 56
-72, 97
-92, -10
-10, 31
-92, 8
-97, -22
71, -59
64, -47
-99, 8
-84, 55
-38, 52
74, -64
-31, 36
-88, -2
-57, -99
25, 0
-4, 98
41, 88
-45, -84
9, -23
-65, 5
-43, 78
-44, 50
0, 85
-53, 45
54, -96
-7, -45
