-52, -50
-44, 38
16, 50
42, 96
-56, -29
-57, 31
57, -9
-89, 12
-87, 15
52, 9
-83, 81
32, 18
64, 67
-12, -51
22, 92
-9, -79
-71, 13
40, 74
-73, 31
63, -76
14, -54
-58, -5
74, -61
65, -29
-73, 28
-93, 4
-16, 8
-31, 45
53, -25
87, 71
-50, 72
60, -48
-72, -35
-23, 5
61, -91
-95, -20
12, -9
-91, 92
80, -21
-39, -88
62, 59
-55, 6
-25, -2
-92, -10
-13, -40
-1, -70
-20, 10
-49, -64
-23, 80
77, -23
13, -94
-37, -15
91, 58
35, 94
12, 86
-6, -52
-64, 81
-52, -24
44, 83
5, -77
-62, -94
-21, -91
-58, 9
-89, -91
-76, -99
86, -29
-92, -31
-99, -56
-89, -93
72, -73
-21, 35
-97, 44
14, -24
-66, -84
-97, 68
39, -54
-84, 64
-76, -80
-54, 74
-51, 46
-70, 9
-96, -95
-18, 74
-86, 1
-3, 13
-58, -62
-84, -75
14, -92
14, -94
79, 18
39, -20
-70, 43
-49, -54
-70, 91
44, -52
-32, 21
61, -74
-68, 67
-71, 4
28, 42
32, -19
-63, 35
38, 10
25, -75
-18, 8
-22, -97
6, 18
-51, -65
-16, -34
-1, -10
79, 97
30, -98
19, -18
8, 43
6, 33
-36, 76
-44, -29
-61, -92
-27, 36
64, -72
-18, -20
-9, -37
-25, -74
-71, 56
-67, -70
95, -51
-74, -62
-18, 43
-25, -85
-23, 92
-11, 15
-3, 56
-64, -87
-65, 24
-53, 7
-79, -18
-91, 20
-57, 70
43, 78
-25, -23
99, -54
96, 92
-46, -42
-40, -90
-53, -32
-37, 90
34, -95
3, 71
37, 44
-4, 89
41, -93
-75, 74
-51, 36
-89, 27
84, 74
-65, 51
-82, -64
-60, -98
-21, 17
40, 73
-73, 37
-42, -95
-49, 29
33, 84
-45, 89
-11, 15
61, 44
-35, 24
-79, 93
-23, 87
-38, 24
52, -30
27, -91
34, -71
-39, -92
-24, -48
-95, 24
79, -91
-50, 0
96, 28
-38, -84
-56, 0
-53, 53
84, 54
60, -60
-13, 61
19, -12
27, 69
17, -61
9, 26
-19, -58
85, 60
-73, -92
31, -66
-100, -67
48, -21
50, -79
-46, 9
64, 15
-7, 9
-40, -6
-1, -26
-46, 47
6, -52
21, 44
-67, 91
-81, -33
56, 72
-92, 57
-7, 20
-20, 28
12, -100
55, 11
40, 95
-87, 29
1, -23
-47, 96
-15, -99
-8, -90
-58, -58
-39, 71
75, 24
-40, 81
-76, 59
-94, -76
-45, -38
59, 42
-89, -51
58, -3
57, -9
-16, 54
-97, 39
-34, 81
93, 9
26, 95
-34, -82
-83, 39
-35, 22
-58, -66
0, -35
97, 86
45, -55
-90, -3
36, -70
86, 45
-48, 33
33, 42
-86, -48
-52, 35
50, -2
-36, -91
-38, 99
-60, -30
11, -86
-11, -75
59, -54
-17, 58
-46, 97
45, -5
88, -54
24, -7
68, 3
83, -23
58, -90
-10, 33
-78, 76
-29, -4
-52, 30
-1, -62
-83, 45
