-31, -58
-23, 34
-45, 11
57, -36
-22, 30
67, 71
-51, -81
6, 21
-98, 44
-60, -29
-86, -19
22, 71
-24, 71
9, 98
-51, 35
81, -48
-96, -6
-89, -56
60, -94
80, -74
99, -90
-18, -24
-7, -53
-93, -45
21, 60
-84, -95
-40, 90
-41, 7
-12, 20
-90, -68
-12, -76
55, -93
-55, 14
78, -7
-90, -74
-53, 41
-61, 76
52, -25
-35, -5
-13, -46
-11, -89
-31, 12
-18, -40
44, -80
-26, 33
-64, -72
-100, 19
-72, -70
-29, -25
16, -59
88, 73
81, -34
-25, 62
45, 88
44, -37
12, -31
30, -30
-84, 92
52, -80
-62, 31
68, -64
30, -20
-70, -4
-18, 33
98, -21
-50, -63
80, 18
-67, -18
-24, 80
-58, -54
95, -45
89, 35
-32, -73
-41, -76
-41, -62
-91, 46
-71, 37
43, 3
-38, 87
-93, 10
97, -49
-10, 75
-51, -86
79, -3
-88, -82
-91, 89
-4, -58
63, -18
91, -74
-23, 5
17, 29
96, 53
-14, 23
-78, -60
-10, -25
49, -42
-2, -35
22, -2
7, 77
-37, 21
-47, -24
98, -71
-2, 37
-29, -98
-32, 35
-12, -15
43, -13
6, 28
-51, -98
55, 56
-54, -9
-66, -20
72, -15
5, 77
-50, -92
-74, -69
-92, 26
55, -56
-29, -81
-98, -20
10, 61
79, -23
-51, 19
33, 79
-17, -80
-50, 93
68, 38
-28, 98
84, -27
38, -37
47, 21
53, 62
-80, -78
48, -17
-6, -74
-47, -10
-73, -82
10, -58
-35, -45
-54, 57
81, -78
-60, 94
-22, 15
-8, -59
44, 3
-24, 72
-32, -67
60, 67
32, 91
-21, -66
-51, 19
58, -42
33, -87
-7, -49
