26, -31
86, -39
-6, 54
-81, -27
94, -28
-65, 61
9, -24
23, 10
-95, 30
-66, 65
36, -38
37, -91
56, 99
-96, -38
-14, -27
93, -61
98, 42
18, 0
-31, -100
-57, -57
39, 63
75, 57
-80, 62
-26, 25
-56, -68
-72, 83
38, -40
17, 67
-77, -15
84, 57
-91, -31
9, 53
30, 70
32, -22
-56, 92
-14, 2
-90, -2
-39, -62
-38, -19
82, -90
21, 36
-96, -53
96, 96
26, -35
-77, 70
14, -29
7, -80
-63, 45
-74, 52
28, -25
5, -24
-84, -69
-74, -97
56, -74
72, 60
-46, -80
-98, 92
-97, 77
-57, -82
-37, 82
89, 53
4, -65
-15, -100
29, -67
88, 42
-93, -77
46, 10
-48, -3
76, -11
-100, -26
-97, 95
-87, -77
-59, -27
15, 66
-86, -31
-100, 8
59, -94
-39, 53
-31, 78
28, 84
-65, 1
-96, -39
-15, -16
-68, 87
-3, 77
-99, -8
-27, 14
-70, 1
-5, -14
40, 29
8, 99
-19, 11
