-51, 90
-73, -42
5, 65
31, 61
-71, -5
-32, 88
38, 22
-93, -58
-76, 50
74, 38
-52, 14
10, -78
-64, 82
-32, -6
54, 9
-22, -91
-64, -76
-36, 4
-95, 75
-16, -88
30, -42
-48, -96
58, -97
53, -46
-23, -28
-92, 76
-1, 17
76, -39
39, -30
64, 63
-94, 65
50, -89
-81, 24
79, -16
43, -60
-2, -53
11, -37
-99, -4
74, -56
-4, -1
14, 23
-25, 60
-59, 75
88, -29
-71, 43
75, -97
-84, 76
-99, -93
-62, 19
28, -56
66, -65
-26, -80
4, 45
-20, 76
18, 71
48, -44
-61, 58
-37, -51
78, 67
-49, -39
-38, -35
-5, -18
-23, 25
-68, -28
-89, -31
-52, -25
-74, -67
-46, -43
-4, -94
8, -23
-99, 96
42, 95
-56, -75
82, -39
-35, 64
26, 80
-58, 99
-53, -78
-37, 9
-35, 40
-87, -46
-94, 37
-37, 86
-44, 48
-27, 47
-27, -60
-32, -64
18, -42
79, -2
85, 27
-59, -64
-86, 49
45, 68
21, 91
85, -35
30, 94
-38, -71
-63, 99
-79, 42
-56, -14
56, 30
65, -99
-60, -1
71, -64
7, 15
-84, -59
-50, -47
-83, -17
5, -97
2, 37
32, 31
-3, -95
7, -70
18, -64
-37, 72
65, 37
-84, -71
-84, -100
-20, 38
11, -47
0, -55
-4, -18
-95, -98
-78, 62
-33, -54
24, 13
42, 8
87, 76
-47, 5
-48, 31
-93, -26
41, -25
-78, -74
-33, 20
-7, 93
88, -8
-60, 49
-69, -46
62, 45
-13, 59
-10, -69
65, 72
-46, -19
-73, -80
-20, 93
44, 13
97, -87
-17, 91
75, 98
6, 45
3, -89
-23, 62
10, 91
-26, 71
30, -21
-99, 50
-54, -21
-48, -33
-81, -34
40, 3
-25, 67
-52, -95
-27, 54
-12, -20
-89, 87
-10, -16
48, -14
-92, 65
-75, -39
-55, 48
-81, 18
40, 81
-90, -97
-1, -60
-26, -60
-6, -25
-46, -56
89, -23
-76, -17
20, 44
-39, 23
21, 55
-55, 34
24, 87
-38, -28
2, -38
7, -5
11, 59
-1, -59
-53, -8
-29, -73
26, 22
-46, -12
52, -45
-99, -28
49, 75
43, -92
59, 90
12, 62
97, 32
-81, 38
-41, -75
-46, 20
50, -36
-55, 62
-61, 18
-37, -92
52, 93
-85, 95
-41, 85
-5, 30
32, -75
85, -74
-36, 72
71, 23
-44, -59
-59, 38
-78, -33
-68, -20
-28, 26
-95, 81
-23, 29
-58, 58
-36, -23
-53, -25
-40, -6
51, 24
-72, -38
2, -71
-3, 78
-61, 82
-79, 85
16, 44
70, -68
-68, 13
-53, -19
-55, 65
59, 87
-86, -94
-83, 43
6, 60
53, -56
-69, 74
63, -87
-16, 61
-53, 88
-24, 32
-54, -62
-64, -1
92, 99
-18, -57
-97, 72
1, -52
73, -58
-73, -59
23, -91
-83, 94
-92, 88
-39, -79
1, -5
55, -16
70, -15
16, -22
23, -62
-77, 96
60, -9
-88, -82
-99, 53
-18, 6
-51, 67
26, 15
-10, -61
-67, 46
37, 63
-96, 37
-51, -56
-93, -51
-65, -98
-68, -31
-17, 27
-57, 30
-17, -37
63, -23
68, -52
6, -63
-81, -52
-74, -52
