-18, -33
19, 23
8, 26
-13, 21
-18, -67
38, -53
67, -71
-83, -57
-60, -58
-92, -23
-53, 85
10, -26
-95, 38
21, 73
-10, 1
-55, -100
-17, -8
-37, 44
-22, -74
75, -82
70, -60
-58, 95
89, -83
75, -80
-6, -100
-38, 70
44, -14
-64, 76
87, -18
-96, 48
0, -28
-61, -42
-77, -48
58, -74
-90, -99
-69, -36
-82, -79
-50, 31
9, -87
-56, -42
56, 59
4, -9
75, -29
83, -50
4, 68
96, -77
-43, -99
-53, -3
-57, 36
-46, -36
96, 47
38, -96
-96, -50
-51, 87
93, -100
-54, 95
83, 59
-12, -22
86, -91
-11, 27
-16, -70
34, -2
-3, -1
-89, -42
-31, -86
94, -11
98, -85
-59, 15
76, 70
-81, -24
-63, -48
-70, 71
-80, -45
29, -87
-46, 30
-41, 39
-12, 14
-2, 25
-79, 52
-53, 25
64, -41
40, -68
-89, -34
42, 36
-36, -69
19, 36
61, -98
-69, 37
51, 44
98, -32
44, 12
18, 40
0, -17
10, 4
-32, -90
79, -91
-27, -77
66, 36
4, 34
-57, -14
80, 53
51, 12
56, -54
-51, -82
13, -92
-14, -63
-55, 75
54, -57
-75, 77
-48, 8
-43, -44
49, -70
69, 64
12, 57
97, 33
-83, -7
-23, 27
-68, -29
56, -64
-29, -56
-84, -6
-2, 6
-98, -8
13, 67
58, -40
1, 13
