-12, -64
89, -7
-30, 82
94, 94
51, -38
18, 75
-92, 91
37, -22
-99, 92
-70, -16
-71, 14
-99, -3
-74, 21
-74, -77
91, -99
58, 47
16, 7
97, -49
-26, -56
27, -60
-85, -29
25, -9
-8, 71
-12, -51
-11, -89
60, 74
43, -98
70, 61
-79, -45
-18, 76
-42, -4
-42, 7
-53, 98
-94, -35
-61, -43
-67, -40
55, -62
-35, 15
79, -68
29, -92
40, 46
-76, 78
24, 11
28, -1
66, -59
-91, -87
2, -54
-48, -65
-9, -43
-74, 94
48, -61
-2, 16
80, -55
-95, -61
87, -89
92, 48
95, -4
-76, -29
-25, 33
-45, 61
-57, -21
-75, 41
-23, -14
82, -33
-16, -27
26, 4
-64, 2
-80, 67
-32, 6
5, 58
-61, -33
