37, 94
-7, -27
74, -15
27, 23
-38, -58
-44, 98
2, 5
-83, -62
-50, 35
-1, 45
-85, -24
-8, -60
23, -70
-70, -61
34, 26
-72, -23
-61, -82
-78, -15
-91, 78
-76, 6
94, -89
32, 47
49, -55
7, -91
-81, -42
-76, 18
-55, 0
57, -72
83, -54
15, 53
-80, 79
73, -13
-88, -17
88, -70
77, -64
-31, 20
-68, -68
-65, -73
93, -83
62, -55
27, 55
66, -58
-81, 33
-57, 1
-60, 21
67, -96
-40, 91
-79, -97
-14, 71
-43, -88
8, -93
-10, 19
-8, 29
29, 30
-26, 40
25, -77
-91, -89
-97, -78
7, 59
-96, -52
46, -88
8, -100
54, 58
-37, 87
-92, -37
49, -2
-71, -8
-50, -8
48, -52
-38, -90
54, 79
-22, 7
-3, -96
50, -81
-13, 46
39, 57
27, -48
-40, -89
-83, -66
-94, 30
-99, 36
-59, 63
-80, 80
72, 54
-96, 90
-99, -81
-18, -57
34, -29
15, 16
-10, 79
-99, -59
-52, 68
7, 8
11, 59
51, -42
15, 43
-29, 25
24, 63
-68, -2
-82, -27
46, 35
68, 29
-38, 45
21, -73
92, 98
-73, -19
-73, -95
-73, -2
-4, -49
-16, -51
97, 91
-44, -85
-1, -60
-2, -97
-2, 30
81, 72
-44, -64
-51, -66
-56, -87
-36, -40
17, -86
1, 44
-44, 19
7, 52
-31, -79
53, -19
-44, 27
50, 41
-44, 22
-32, 78
-48, 0
99, -30
-89, -90
-14, 91
35, -5
41, -83
-87, 78
-98, 8
95, 68
-11, 96
14, -79
4, 30
-73, 43
-10, 37
-13, 74
-14, 26
-3, 16
30, 72
94, 89
-7, 9
36, -16
-55, 56
-4, 97
56, -34
-52, -29
-35, 67
-93, 28
-12, 20
-69, 35
-6, 21
-63, 96
28, -36
7, 73
-7, 14
-63, 91
-63, 21
-6, -53
-53, 39
-95, -24
23, 78
-90, 93
-100, 10
-92, -84
2, 1
-81, -60
-22, 27
-37, -48
44, 35
-62, 37
42, 56
-20, 86
28, 63
-48, -10
21, 41
76, -12
2, -77
1, -45
71, -8
-18, -68
56, 68
-67, -73
-44, -27
-44, 22
12, 27
-94, -17
-89, 82
-16, -36
-77, -50
20, -4
7, 35
-58, -15
-63, -45
-94, 63
-9, 90
-35, 74
1, 40
-62, -81
51, 67
-51, 77
-76, 68
89, 72
77, -91
69, -62
-12, -43
-41, 70
-50, 31
20, -11
11, 26
-34, -49
49, 5
-51, 63
-70, 29
-67, 0
-91, 28
-6, 56
-65, 9
42, 91
86, -26
-30, -92
-74, 70
-61, 92
-76, 88
38, 29
20, 31
-43, 12
-97, 7
-71, -26
98, 96
2, -98
-79, 59
21, 73
43, -60
-41, -41
97, -70
0, 33
-66, 15
-18, 1
-38, -57
-95, 20
16, 43
-61, -99
-45, -22
-19, -17
89, -51
-70, -42
-12, -95
-79, 60
-33, -59
-53, -29
0, 3
60, 28
18, 36
24, -31
-54, -85
-63, 84
13, 11
-35, -33
-99, 62
-4, -48
-27, 31
0, -79
-73, 3
-24, 18
63, 76
-81, -4
-11, 40
11, -91
-99, -58
-81, -98
-31, 55
12, -23
-70, 36
92, -62
79, -45
27, -80
-79, 9
-9, 35
17, 80
-21, -14
97, -74
-71, 69
-47, 40
-78, -28
-99, -50
-48, -98
-68, 33
14, 45
0, 1
-56, 38
21, 47
-59, 77
-4, 2
54, -91
-47, -15
