25, -68
-74, 46
-84, 47
95, -25
-63, -14
-3, -51
-69, 16
-45, -52
34, -61
94, 12
-49, 72
43, -5
-80, -27
-77, -73
7, -13
-64, -79
-56, 70
-17, 53
-80, 44
70, -57
-18, -74
-51, 87
35, -28
74, -18
56, -90
-21, -99
39, -54
-98, -22
-22, -93
-13, -11
4, 18
39, -14
-6, -36
49, -1
31, -50
7, -49
40, 53
-81, 99
-64, -65
-90, -71
0, 15
-73, -28
-80, 31
-94, -28
25, -69
-74, -71
5, 80
9, -73
7, 6
11, -49
34, 3
-79, -5
75, 72
-28, 75
81, 74
-6, -73
-35, 88
-20, -39
-8, 66
-18, -12
-51, -58
55, -79
74, -69
45, -89
-44, -84
85, -53
-89, -82
-64, 8
53, -43
61, -83
52, 47
-35, -71
21, -69
-86, -100
-49, 62
-18, -100
31, 40
-83, -96
-25, 50
-80, 99
25, 99
-73, 45
51, 76
-23, -34
-48, 17
-62, -67
-90, 49
-41, -60
1, -77
-16, -35
-57, -4
-34, 45
-10, 44
-47, -33
47, -72
-92, -73
3, -38
-51, 15
6, 15
-5, 95
-5, -81
-2, -71
-44, 46
60, -73
60, -15
-40, 96
-98, 33
69, -55
-95, 23
-55, 29
6, 18
63, -67
69, -76
-40, 71
-13, 28
-86, 30
-90, 8
-37, -8
-62, -29
84, 13
-98, -46
79, -78
-78, -39
62, 76
-87, -16
38, -23
28, -100
22, 60
-88, -56
-91, -62
-90, 33
-38, 26
12, -80
-62, 76
22, -68
-61, -43
-84, 73
-33, 95
70, 88
-95, 2
58, -74
52, 65
-29, -100
-87, -74
-36, -59
-49, 92
-99, -74
9, 70
35, 41
7, 87
-22, -80
-60, 60
-45, 16
-52, 66
-11, 57
-44, 71
-65, 15
-61, -50
-12, -53
33, 6
-3, -62
-31, -100
28, 89
-6, 6
-70, 55
46, -33
94, 76
27, -22
24, 53
-81, 79
-8, 82
-38, 87
80, -37
-43, -60
-76, -71
-5, -54
-24, -24
93, -68
-56, 80
82, 52
-55, -46
-94, -64
-94, 36
-11, -23
66, -60
-93, 62
4, -50
39, -4
32, -4
-8, 55
-61, 12
-44, 16
-85, -84
31, -85
-40, -76
89, -90
89, -28
-33, -6
36, -33
-23, 93
-17, -24
61, -90
-33, 2
-34, -77
66, 54
-60, 21
3, 10
2, 28
-85, 93
47, 97
-83, -24
56, -96
46, 85
-2, 19
-40, -14
-52, 4
-76, 49
-67, -97
-29, -47
52, -35
-99, 95
71, 67
-71, 97
-76, 97
-68, -49
-85, -41
9, 99
-52, 21
-38, 77
21, -61
-69, -4
-76, 38
-63, 22
-95, 86
70, 33
-84, 19
39, 64
83, 76
-51, -67
-62, -25
81, 31
-9, 86
-84, -45
96, -90
-63, -8
-46, 77
22, 20
-34, -43
