15, 39
-12, -80
61, 6
81, -9
-42, -75
-98, 63
-84, 47
60, -18
1, 93
95, 39
-43, -54
-92, 56
-38, 10
98, -48
38, 68
-50, -60
-88, -89
-1, 53
-56, 72
48, 56
23, -34
18, -56
-28, 31
-50, -100
41, -23
-26, -64
-98, -9
22, -75
43, 1
-98, 19
-1, -21
92, -44
-83, -38
-4, -33
24, 32
-36, 63
90, -89
-76, -14
32, -96
94, -52
-59, 6
89, -94
97, 62
-64, -50
8, -64
2, -49
-25, 36
-22, 8
97, 61
91, -85
36, -91
-83, -81
-5, 97
67, -7
-87, -41
-77, -83
13, -88
-1, -99
-60, 97
86, -95
15, -92
-24, 88
-58, 99
-44, 17
-28, -51
-90, -58
-27, 18
22, -87
75, 36
-25, -95
24, 34
50, 20
-2, 17
34, -6
-42, -61
-39, 60
-28, 44
-43, 46
-3, -91
-2, -96
4, -65
-95, 67
-46, -22
25, 60
20, 91
88, 29
-28, -89
-5, -2
-80, 32
10, 85
-22, -76
-67, -12
-45, 42
57, 53
36, 35
93, -53
-34, 40
-48, -62
-77, -8
12, -30
-77, 86
-51, -64
-35, -40
35, 16
42, 52
-9, -37
17, 28
-33, 42
50, 84
10, -68
54, 78
34, -54
33, -28
20, 14
48, 70
-27, 73
-93, -90
39, -1
97, -58
1, 7
-37, -18
26, -2
-24, 36
-58, 53
-75, 45
-14, -38
-98, 55
-15, 97
47, 94
50, 37
-79, 57
52, -44
-72, -34
-33, 23
-97, -93
52, -59
-22, 76
-7, -33
24, 56
37, -42
-70, -97
82, 87
-65, 64
92, 22
-45, -44
-80, -37
41, 84
-67, 56
45, -2
-31, -14
64, -84
47, 72
-49, 84
42, -66
-58, -41
-81, 35
-66, -22
42, -59
-56, 66
27, -73
-50, -12
-16, 82
34, 51
-43, -88
74, 65
-78, 38
-61, -48
55, 42
-30, 31
20, 90
-97, 90
75, 67
-94, -69
-96, -93
22, -43
24, -28
86, -95
87, -59
-71, -66
44, -65
-59, -85
14, -60
-85, 79
22, -27
-61, -89
44, 20
70, -7
-28, -35
-61, -96
75, 92
23, -73
82, -23
-83, 38
-75, -57
-8, -65
-4, 77
-62, -95
14, -22
71, -62
-32, 44
-88, -4
-15, 95
-100, 43
48, 76
-25, -38
-11, -91
-32, -3
11, -42
-30, -6
-22, 53
32, -35
-46, -26
58, -99
-13, -76
13, 38
-4, 96
15, 13
-70, -12
-42, -94
-6, 64
77, -7
-46, 68
5, 40
-98, 63
-87, 27
90, 53
-49, 58
-16, -67
6, -6
-61, -47
98, -57
1, 32
78, 62
-65, 75
-59, 19
-95, -11
4, -21
43, 11
27, 66
91, 87
27, -96
-61, -1
-36, 94
85, -56
2, -96
-10, 23
72, 18
31, -100
-46, -96
87, 11
-45, -32
72, 12
51, -64
99, 35
90, -13
30, -57
6, 38
-49, -84
50, -18
-17, 98
23, 18
0, 23
-79, -61
-15, 36
2, 87
-39, -5
8, 45
-26, 28
-65, -8
-24, 30
-34, -54
-61, 73
-39, 96
27, 98
-93, 89
-2, 96
3, 29
-96, -13
-27, -23
50, -99
-67, -80
-80, -27
50, 8
27, -31
-39, -3
-75, 28
-63, 18
17, -34
-10, 64
83, -77
-44, 33
-59, -74
-59, -30
-7, 53
-32, -82
-84, 49
64, -24
-33, -97
14, 10
-78, 54
23, 75
60, 72
70, 77
-5, -41
-29, -54
-27, 23
49, -40
-78, -27
17, 26
29, 35
3, 65
-4, 32
44, 95
-99, -86
-64, 55
4, 32
72, 44
-63, 9
52, -89
16, 55
14, -91
47, -54
-98, -29
-12, -77
96, 32
-10, 51
9, 33
77, -68
84, -72
74, -59
71, 68
-37, -2
29, -50
-86, 99
-18, -8
77, -32
18, 88
-87, 45
79, 63
-54, 32
-53, -27
-8, 89
40, -70
-88, 20
-34, 61
-20, -95
48, -5
0, 16
-28, 30
-16, 14
-22, 71
4, -85
-27, 65
-50, -86
73, 71
