-47, 10
18, 51
-63, 4
1, -10
-33, -77
71, -74
48, -61
-86, -57
-78, -59
-80, -76
-77, 93
-35, 17
-38, 71
21, 78
-12, -2
-71, -48
-31, -42
10, 52
42, -59
42, -99
48, -8
-76, 62
53, -82
58, -66
-7, -92
-7, 99
4, 5
-97, 71
91, -57
-94, 7
31, -96
-59, -67
-57, -43
82, -99
-76, -71
-58, -20
-93, -75
-9, 41
-55, -72
-47, -21
42, 10
5, 1
70, -11
54, -8
12, 42
59, -75
-62, -77
-36, -33
-62, 33
-70, -43
95, 82
51, -80
-66, -47
-65, 83
99, -83
-38, 69
53, 34
-58, -25
72, -70
-71, -9
-5, -63
64, 40
-4, -25
-79, -57
-75, -96
49, 17
96, -74
-51, 4
62, 88
-71, 55
-60, -98
-50, 77
-95, -47
58, -45
-37, 44
-90, -2
-8, 39
20, -43
-52, 71
-68, 34
11, -53
25, -37
-86, -54
53, 25
-53, -40
15, 50
66, -82
-62, 51
19, 1
27, -58
60, 42
22, 86
-56, -13
3, 62
40, -93
68, -72
-18, -92
75, 14
-54, 50
-38, -35
41, 95
57, 11
50, -32
-93, -21
21, -65
19, -71
-87, 79
65, -43
-65, 50
-82, 28
-32, -47
58, -30
90, 53
-7, 32
87, 84
-96, -64
6, 37
-95, 0
23, -54
-32, -99
-90, 33
-9, 54
-80, -12
10, 99
13, -31
-34, -2
79, 39
