-81, -47
-55, -28
-39, -26
76, -59
10, -36
9, -32
-99, -43
-65, 11
8, -30
17, 11
-84, 13
-93, 55
-49, 84
11, 68
29, -88
29, -99
-57, 5
-53, -100
-14, -98
79, -36
-28, -82
3, -83
-27, -44
28, -41
-90, 51
11, -46
-18, 11
-55, 62
-82, -33
79, -35
-33, -43
47, -25
-92, 16
-66, 4
-28, 22
51, -64
-74, 73
18, 61
-43, 78
-86, -10
63, -67
-42, -94
9, 6
73, 21
42, -91
-96, -65
68, 87
-55, -92
-45, 72
-100, -87
3, 25
-73, 68
-59, 72
-20, 39
93, -14
-20, -97
17, 6
-75, 42
21, -51
64, -49
-88, 53
-34, 97
20, -25
31, -69
-45, 28
-13, -68
95, -49
-55, -89
-23, 99
97, -65
-78, 40
-5, -18
-20, 40
-2, -65
96, -83
-83, 39
-45, 94
-87, 3
-13, 24
-56, -71
53, 84
-81, -24
-16, 32
-64, 36
-19, 69
-34, 67
-5, 23
64, -82
-68, -72
12, 27
-61, 97
-1, -37
-55, 48
18, -70
-10, -25
32, -92
57, 97
-4, -58
13, 53
-87, 40
14, -88
-19, -70
-81, 63
61, -68
48, -56
-54, -94
-28, -34
-36, 6
-41, 0
-79, -22
58, 84
-76, -26
70, 81
-4, 40
47, 63
16, -67
84, -78
87, -30
-5, 62
-49, 90
-43, -12
70, 3
-92, 59
-24, 95
5, -29
-32, 0
71, 22
-16, 8
47, 7
-68, 36
12, 92
-40, 75
-60, -4
30, 78
-55, -26
-84, 19
-92, -99
-37, 31
-70, 41
-65, 94
16, 9
22, 29
15, -17
1, -23
96, -100
-65, -4
2, 93
68, 55
-83, 80
42, -64
56, -99
-53, -52
8, -66
-86, -47
-59, -24
-59, 91
-13, -71
-86, 64
-92, 97
-21, -4
-15, -93
-74, 98
86, 44
-78, -27
-43, 78
-1, 12
2, 64
-52, 43
35, 44
25, 35
97, -38
-30, -45
-18, -3
-62, -45
50, -34
39, -26
-39, -96
-54, -44
25, -56
-11, 82
-74, 41
85, 58
53, -7
-61, -88
54, 64
5, 15
77, -71
