18, 58
-16, -81
71, 7
76, -19
-45, -92
-90, 44
-77, 47
77, 0
21, 86
91, 45
-21, -57
-74, 70
-37, 20
88, -57
42, 59
-48, -64
-73, -84
-12, 54
-69, 84
34, 51
47, -30
14, -59
-12, 45
-63, -88
48, -26
-53, -64
-97, -8
28, -89
46, -4
-93, 32
2, -25
84, -37
-98, -36
-19, -46
25, 33
-32, 69
89, -93
-74, -11
30, -89
90, -65
-56, -7
85, -92
98, 66
-72, -43
11, -67
-9, -57
-31, 25
-19, 14
93, 95
71, -92
37, -94
-90, -89
-13, 83
59, -17
-85, -50
-82, -84
22, -96
-10, -94
-50, 97
81, -99
-12, -98
-24, 67
-62, 88
-38, 22
-31, -69
-87, -59
-29, 25
19, -83
72, 26
-11, -90
26, 15
19, 24
13, 30
9, -17
-26, -59
-44, 70
-24, 56
-25, 47
-2, -84
-6, -96
13, -60
-87, 68
-49, -26
27, 78
17, 83
82, 30
-29, -88
-11, -15
-68, 30
23, 89
-27, -63
-63, -16
-58, 49
71, 48
55, 17
88, -63
-36, 39
-52, -60
-67, -25
15, -34
-77, 93
-71, -67
-33, -41
42, 9
15, 56
-8, -23
-6, 40
-35, 44
45, 77
22, -78
52, 77
42, -73
33, -16
4, 4
37, 73
-19, 72
-91, -89
50, 1
93, -62
-8, 16
-46, -24
26, 0
-31, 42
-65, 33
-68, 25
-14, -40
-92, 59
-6, 98
32, 88
60, 35
-75, 52
42, -38
-62, -46
-17, 31
-94, -78
50, -68
-27, 68
-13, -44
48, 59
32, -47
-76, -85
71, 89
-57, 54
84, 7
-35, -52
-79, -46
38, 85
-62, 70
51, -11
-19, -14
67, -83
52, 73
-48, 96
37, -65
-50, -40
-80, 43
-49, -17
57, -54
-33, 76
45, -64
-47, -8
-21, 84
25, 54
-46, -91
86, 63
-81, 8
-45, -84
59, 33
-26, 29
14, 87
-93, 95
82, 86
-95, -84
-82, -94
44, -41
16, -39
99, -97
90, -70
-81, -64
49, -47
-43, -75
20, -44
-82, 90
22, -21
-57, -85
56, 24
84, -7
-21, -58
-49, -94
70, 99
27, -72
86, -53
-90, 37
-88, -79
-4, -73
0, 85
-40, -89
22, -29
74, -75
-38, 22
-89, 6
-20, 78
-87, 52
67, 68
-6, -10
-2, -88
-33, -6
14, -52
-20, 8
-17, 46
38, -28
-38, -27
43, -85
-19, -82
28, 36
-4, 96
28, -2
-70, -7
-30, -100
26, 72
72, -16
-27, 68
16, 57
-94, 64
-85, 14
80, 58
-52, 59
-3, -59
-7, 8
-65, -37
90, -50
-11, 31
78, 63
-70, 95
-49, 24
-82, -30
28, -16
44, 22
6, 68
93, 98
38, -97
-70, -19
-36, 95
79, -46
11, -90
-25, 20
72, 30
44, -83
-49, -90
96, 17
-49, -44
72, 22
60, -62
94, 29
92, -31
16, -66
-11, 36
-41, -99
53, -47
-17, 92
19, 9
17, 14
-64, -56
-24, 39
-15, 70
-33, -8
-13, 46
-3, 45
-46, -24
-29, 28
-19, -67
-59, 62
-9, 97
20, 96
-98, 84
0, 82
14, 5
-100, -22
-17, -21
44, -96
-87, -68
-57, -24
68, 7
14, -48
-31, -4
-99, 24
-54, 27
19, -37
-17, 75
86, -70
-58, 36
-64, -77
-62, -25
-8, 61
-33, -77
-87, 48
43, -22
-15, -91
11, 17
-60, 32
41, 75
63, 71
54, 70
-3, -49
-31, -70
-25, 23
36, -53
-78, -53
-4, 36
37, 35
0, 60
16, 20
54, 96
-84, -95
-79, 58
24, 42
76, 44
-69, -5
55, -96
21, 42
14, -86
37, -78
-92, -23
-23, -86
83, 47
-17, 53
10, 48
61, -75
97, -78
78, -57
63, 73
-33, -7
40, -58
-68, 66
-19, -12
77, -10
38, 75
-91, 50
82, 60
-68, 34
-68, -46
-21, 96
49, -71
-98, 17
-34, 49
-36, -89
41, -16
-9, -9
-36, 22
-29, 7
-18, 70
-8, -74
-18, 79
-46, -85
70, 88
