-24, 70
-90, 43
48, -15
52, 87
-80, -50
-30, 23
65, -23
-98, -16
-88, 52
86, 88
-90, 47
-12, -42
-36, 82
-5, -52
23, 24
21, -50
-95, 34
9, 77
-25, 53
89, -100
11, -83
5, -69
85, -48
63, -79
-86, -27
-34, 14
-30, 52
0, -28
18, -7
93, 98
-90, 38
50, -74
-87, 15
-41, 35
69, -87
-95, -79
-38, -74
-91, 87
65, -56
-40, -77
68, 55
-42, 7
-15, 33
-68, -40
-77, 16
21, -67
-59, 33
-65, -82
-6, 95
68, -5
13, -49
-42, -32
88, 91
13, 87
6, 51
41, -25
-75, 49
-28, -12
79, 85
2, -39
-80, -79
-63, -59
-4, -12
-86, -45
-32, -57
8, -34
-79, -54
-86, -50
-32, -81
90, -60
-39, 70
89, 79
-11, -48
-46, -86
-17, 82
-3, -3
-70, 90
-27, -97
-45, 93
-56, 57
-43, -58
-59, -7
18, 90
-89, -21
33, 24
-20, -97
-73, -85
44, -83
29, -95
76, 69
19, -80
-32, 43
3, 70
-65, 98
53, -80
-56, 67
43, -94
-95, 66
-55, 14
-25, 6
76, 42
90, -54
-30, -9
29, -51
-21, -27
-63, -52
-31, -3
-66, -48
13, -83
11, 13
44, 71
25, -89
37, -12
43, -12
-33, 44
-46, 56
-72, -66
-98, -93
0, 65
39, -97
-7, -20
5, -20
-23, -64
-71, 61
-6, -86
67, -61
-89, -17
54, 97
-80, -40
-41, 91
-80, -17
39, 25
-76, -13
-54, -25
-41, 47
-99, 70
-60, 73
-62, -2
27, 45
12, 21
15, -93
37, 79
-24, -70
-68, -38
-21, 52
34, 72
26, -88
-3, 78
51, 24
-34, 93
83, -86
-86, 70
-64, 48
-42, 56
76, 33
-42, 61
-81, -40
-41, -87
-11, -36
53, 21
-93, 24
-97, -98
-45, 30
26, 92
-60, 69
34, -30
60, 23
-47, -6
-83, 30
3, 54
-5, 27
79, 28
-29, -89
12, -47
-5, -31
3, -36
-33, -10
82, -100
-50, 9
66, 69
-26, -42
-72, -11
-49, 34
86, 27
18, -30
13, 6
-13, -4
33, 65
11, -38
1, 28
-61, -78
66, 58
-17, -87
76, -41
-95, -12
22, -14
58, -66
-75, 7
22, -44
70, 28
-86, -64
-39, 18
-34, 50
40, -8
50, 4
-63, 58
-59, -55
52, 81
-77, 86
-14, 44
-16, -31
-15, -97
41, 4
-28, 91
-58, -39
9, -22
-80, 72
-81, -87
-16, -79
-55, -31
-96, 91
12, 22
-83, 74
-76, -26
-64, -92
-51, -24
62, 43
-84, -2
10, -21
21, 67
-17, 68
-46, 37
-62, 62
78, -61
-50, 50
-96, -90
-91, 43
1, 71
-47, -58
-92, -50
75, 81
57, -67
-99, 69
97, -21
15, 2
-34, 23
-32, 45
-78, -21
-55, 23
66, 70
-34, -80
-53, 70
-11, -19
69, -67
-62, -84
33, -77
-24, 71
-99, 75
38, -21
46, 16
-16, -17
59, -36
81, -49
75, -52
-65, 57
-77, 76
-87, 19
-77, 33
-34, 5
-93, 76
79, 45
55, -98
-52, 65
79, 64
-77, 22
-23, 49
-27, -61
