-8, 17
-40, -16
21, 75
7, -21
4, -58
-65, 59
-2, 16
-20, 17
26, 43
40, 87
-91, -26
-33, -11
-55, -19
53, -4
85, 75
-30, -46
-92, 27
-42, 67
-47, 69
-7, -11
-7, -13
-25, 24
-32, -31
-25, -28
-4, -5
3, 20
2, 68
-8, -6
59, -87
96, 13
-34, 13
8, 30
-78, -65
-26, 27
7, -21
-11, 61
15, -12
1, 47
71, -31
-22, 13
-48, 61
-6, -54
62, 12
-46, -17
23, -8
-22, -17
-85, -3
-74, -1
14, -8
41, -79
16, -22
42, -72
84, 52
6, 32
-88, -67
-31, -40
47, -32
25, 1
40, -7
-14, -62
-79, 2
-32, 71
13, 1
13, -69
-26, 18
65, 20
-50, 30
27, 11
-21, -86
55, 16
54, 13
36, -20
-11, -57
24, -53
-4, 1
-88, 65
32, 29
18, -3
88, -32
15, -57
-3, -17
-57, 17
-32, 64
16, 66
11, 23
89, 41
-10, -8
41, -9
-39, 1
-18, 48
-56, -8
43, -52
-39, 69
14, 70
56, 50
10, -55
15, 60
-95, -14
21, -95
-13, 45
38, -29
-32, -19
43, -2
12, 53
-33, 62
-8, -71
49, 39
-32, -30
-4, -18
-3, -63
36, 58
86, -58
69, -41
-24, -25
35, 55
57, 15
-14, -28
50, 35
71, 15
25, 33
33, 12
-2, -34
2, 25
-72, -6
-49, 41
-17, -32
-59, 11
-25, -6
3, 43
-3, 18
-11, 12
23, 22
-55, 48
-62, -49
-93, -95
37, -31
14, 14
-16, 11
57, 58
1, -19
-10, 1
28, 25
-63, 24
-28, -23
55, -54
-66, -30
32, 97
21, 43
74, -23
-31, -42
3, -65
1, -97
-63, -4
-42, 37
57, 1
4, 37
-40, -91
-12, 23
-30, 86
69, 11
28, -11
65, 24
42, 64
-14, -14
10, 14
-36, 6
-8, -4
27, -48
-44, 28
-62, 47
78, -25
17, 52
-12, -29
-10, 11
-21, -21
36, -73
46, -18
91, -43
-17, 48
26, -42
-33, -80
-52, -5
-34, -34
-4, 69
45, -12
30, 63
-5, -55
56, -27
-50, -47
-9, 15
-13, 23
35, 88
-17, -6
-97, -97
-29, -6
8, 8
11, -98
-42, 27
-37, 54
-14, -70
-53, 3
89, 10
-33, -29
3, 26
-13, 36
-35, -17
75, 21
-14, 6
-76, 22
-22, 63
-36, 10
7, 38
8, -15
-3, -17
53, 61
56, 80
29, 15
-33, -4
-24, -48
29, 11
20, 21
10, -27
-28, -1
-35, 61
-37, 23
-11, 83
-31, 29
-18, 50
58, -21
-47, 36
-31, -39
0, 63
-18, 3
-72, -26
-97, 59
89, 5
-21, -8
31, -6
30, 32
36, 18
-27, -36
-12, 9
67, 20
47, 1
28, 67
-65, 23
3, 15
16, -70
-6, -10
8, -16
46, 20
12, -2
-2, 12
70, 28
66, -22
-17, 59
-42, 98
-42, -6
16, -42
14, 20
-30, 8
41, -14
56, 57
-10, 21
-20, 41
-57, 14
-21, 7
-28, 13
-83, -36
-33, -96
0, -44
-21, 19
-21, 33
-7, 11
57, 8
36, 22
-11, 32
-28, -32
15, 10
11, 41
-89, -19
-25, 25
3, 2
80, -4
4, 37
38, 4
-60, 12
-84, 18
39, 67
-5, -5
34, -26
-57, -25
30, 52
17, 9
0, 57
-6, 51
23, -26
15, -35
11, 0
-9, 67
46, 77
-56, 63
-31, 6
-39, 17
42, 29
4, 56
70, -30
21, 13
-4, 97
17, 13
-44, 71
-24, 27
38, 61
-29, -28
-6, 51
50, 32
-51, -2
24, -5
-67, -18
60, 54
-4, 11
70, -40
2, -39
-73, -17
55, -44
29, 68
-11, -4
-10, -29
-14, -43
-34, -22
31, -21
34, -25
33, -4
-49, 95
31, -33
59, -63
-3, -26
-100, 32
32, -1
-13, -20
0, 5
26, 65
-32, 44
-61, 30
82, -22
64, -41
10, 61
29, 35
3, 70
-57, 10
45, 73
15, 33
-34, 22
-36, -24
6, 18
72, 11
-20, -44
11, -25
77, 26
41, -17
-14, 83
2, 9
1, 18
49, -4
-69, 66
31, -30
71, -3
36, -38
0, -36
-100, 44
5, -64
43, -54
-30, -7
-9, 2
64, -8
31, -48
47, 3
37, 37
-28, 24
38, 97
-70, -10
-23, -46
-39, -4
-46, 70
-6, -1
-59, 12
20, 53
20, 21
32, 48
28, 9
-63, 11
-17, -50
-39, -78
33, -23
