4, 62
-32, -71
69, -10
87, 32
-4, -47
-99, 86
-100, 51
35, -20
5, 80
86, 29
-56, -52
-79, 54
-42, 11
98, -59
38, 35
-39, -49
-83, -81
-20, 60
-64, 78
36, 40
25, -38
42, -65
-14, 41
-54, -98
43, -22
-16, -61
-90, 10
25, -78
53, -15
-100, 32
-33, -48
95, -35
-91, -10
17, -46
2, 19
-30, 82
79, -77
-53, 16
32, -98
92, -51
-72, 21
82, -92
99, 55
-60, -62
19, -63
17, -49
-28, 34
-16, 11
77, 76
99, -92
27, -87
-69, -69
-17, 99
50, -17
-89, -44
-88, -93
28, -97
36, -81
-87, 97
93, -79
-9, -96
-52, 88
-40, 88
-63, 14
-23, -36
-68, -34
-27, -22
33, -100
81, 10
-15, -71
39, 46
49, 20
-2, 6
4, 9
-38, -66
-26, 79
-19, 26
-59, 23
-2, -89
18, -67
13, -90
-95, 72
-43, -41
36, 74
27, 99
93, 33
-21, -93
-10, -21
-83, 47
3, 81
-27, -99
-73, -24
-57, 46
40, 55
75, 42
78, -46
-46, 15
-34, -46
-98, 13
15, -22
-56, 80
-51, -67
-30, -49
32, 1
61, 43
-14, -12
-5, 31
-18, 84
42, 91
11, -70
40, 80
31, -43
45, -34
18, -12
52, 71
-21, 95
-65, -100
66, 5
99, -56
1, -1
-60, -2
28, 7
-34, 32
-65, 45
-68, 60
-30, -12
-89, 97
-23, 69
55, 81
52, 30
-98, 41
48, -51
-60, -46
-12, 3
-96, -85
34, -67
-38, 74
8, -26
21, 67
35, -58
-68, -90
64, 78
-68, 64
86, 27
-39, -34
-100, -15
29, 97
-81, 48
52, -33
-46, -15
76, -78
64, 68
-60, 80
49, -48
-64, -29
-85, 37
-44, -50
35, -26
-56, 54
4, -52
-6, -18
-42, 93
40, 50
-58, -80
62, 84
-96, 49
-56, -44
63, 34
-16, 37
36, 99
-95, 85
86, 38
-95, -64
-86, -84
13, -40
9, -15
76, -94
76, -68
-99, -44
49, -45
-83, -96
25, -66
-72, 90
12, -38
-73, -82
35, 19
57, -9
-33, -18
-92, -90
83, 95
26, -47
92, -13
-85, 33
-56, -46
-4, -27
79, 16
-39, -62
8, -25
91, -57
-17, 37
-100, -5
-5, 94
-85, 40
61, 84
-27, -47
-6, -95
-31, -9
1, -42
-33, 9
-37, 78
22, -49
-65, 7
48, -88
-8, -80
61, 64
-7, 97
1, 15
-75, -16
-75, -61
-2, 49
73, -7
-36, 64
3, 46
-94, 69
-77, 24
87, 43
-78, 73
-4, -56
-6, -23
-59, -21
98, -76
30, 54
82, 51
-60, 51
-70, 21
-99, 20
-2, -35
62, 3
4, 77
81, 87
45, -72
-45, 5
-44, 97
80, -51
9, -67
-1, 3
73, 9
34, -93
-54, -78
89, -4
-32, -41
73, 36
44, -87
75, 34
67, -22
56, -32
-5, 24
-31, -79
27, -18
6, 97
25, 25
12, 23
-61, -35
24, 38
42, 73
-55, -5
27, 42
-19, 41
-56, -9
-44, 25
-18, -39
-86, 74
-48, 92
15, 89
-92, 87
-28, 75
-19, 44
-62, 5
-32, -16
55, -89
-74, -53
-93, -17
61, 2
8, -12
-55, 9
-70, 24
-58, 23
18, -27
-31, 68
96, -93
-35, 41
-71, -76
-57, -23
15, 61
-19, -76
-70, 36
69, -33
-16, -85
8, 25
-98, 43
6, 65
65, 66
89, 69
22, -37
-44, -16
-40, 53
32, -43
-90, -39
20, 40
43, 44
24, 65
-20, 59
51, 76
-92, -89
-68, 38
-3, 27
69, 53
-37, 24
31, -85
25, 39
9, -64
46, -73
-84, -30
-21, -75
97, 43
-8, 53
25, 37
48, -42
63, -57
74, -60
55, 94
-44, 15
35, -61
-82, 87
-3, -11
75, -32
7, 73
-83, 25
65, 71
-21, 42
-52, -21
-15, 85
48, -63
-95, 11
-33, 56
-13, -86
68, -7
-2, 30
-56, 35
-9, 36
-25, 73
18, -58
-48, 44
-43, -79
70, 99
-14, 98
