-24, 18
-54, -36
50, 75
45, 41
-8, 51
-48, 36
51, -81
-93, -41
-63, 93
-67, 42
-77, 58
-89, -60
54, 30
66, 44
8, -20
-71, -87
62, -21
-85, -64
-33, -22
39, 8
8, -8
-36, -75
-38, 51
59, -43
54, 30
-37, 87
54, -43
80, 40
88, -57
-55, 34
98, -92
-85, 1
-1, 43
18, 1
-43, -45
25, -98
-63, 40
38, 2
20, -36
29, -3
19, -19
0, -58
-12, 18
-97, 11
21, 5
-46, 45
75, -98
-99, 10
-34, 92
40, 56
-96, -12
-53, -21
-96, -68
-15, 0
30, -24
65, -36
-11, 91
-15, 47
68, -22
-67, -4
-39, -26
4, -79
-57, 72
-38, -100
-21, -47
-72, -52
51, -47
-64, 79
-87, 82
-69, -86
-90, -7
-98, 20
-72, 4
-34, -41
-4, -72
-61, 59
3, 98
-29, 67
-91, 52
-75, 40
55, -60
99, -72
-14, -20
94, 40
-99, -47
-71, 98
-76, -38
-68, 57
27, 95
-37, -39
73, 88
58, -33
15, -48
-40, 62
47, -60
-25, 24
61, -11
-45, -19
-57, 70
39, -95
32, 57
-9, -24
55, 9
-69, -75
-9, -44
-14, -38
-41, 27
