32, -11
-56, -38
45, 66
49, -34
15, 10
-79, 20
93, -93
-16, -5
-57, 79
-24, 44
-61, -13
-74, 46
-3, -42
87, 28
-17, 36
-25, -80
-55, -5
-93, -49
-19, -16
-71, -82
13, -21
1, -94
-22, -24
-76, 72
94, 41
-68, 95
11, -23
7, 59
4, -89
-44, 89
85, -23
-86, 61
75, 89
87, -71
-28, -39
50, -88
-20, 70
28, -86
-75, 26
77, -29
26, -29
-66, -18
-81, 13
-75, 46
61, -80
70, 52
-36, -93
-87, -52
56, 92
-37, 92
-89, -64
-89, -93
2, -42
7, -34
9, 1
36, -40
-26, 67
43, 93
0, -69
-40, 14
15, 41
66, -82
-77, -70
-39, -89
41, 23
-25, -35
50, -44
-66, 64
26, 45
-14, -68
-23, 40
36, 96
-90, 37
73, -86
-46, -66
-83, 64
22, -52
-85, 55
-8, 93
-13, 39
-1, -95
-96, -91
-14, -14
-28, 69
-46, -71
-36, 51
-89, -31
8, -27
-5, 32
26, -97
68, 71
14, 11
-14, -59
-20, -62
99, -45
9, 31
-14, 28
-19, -70
-93, 99
54, 64
-55, 51
-3, -75
