64, -24
-78, -52
-94, 89
48, 21
-65, 35
56, -86
-59, 59
3, -81
65, -34
50, 19
-12, 53
54, -39
-70, -37
-52, -85
5, -50
-78, -50
-64, 84
21, 44
-62, 28
39, -63
-33, -93
-62, 83
41, -2
64, -36
34, -59
89, -100
10, 15
-96, 7
-46, -84
25, -22
68, 7
51, -35
52, 19
38, 62
48, -23
-9, 7
78, 69
-90, 90
-75, -29
-40, -72
-14, 32
-85, -26
-94, 65
-84, -15
7, -56
-78, -57
6, 67
27, -57
58, -35
-22, -32
99, 44
-86, 18
87, 91
-12, 0
80, 47
-47, -38
12, 49
-40, 47
0, 35
-18, -62
-54, -17
6, -53
68, -81
-9, -44
-7, -97
81, -32
-57, -92
-74, 11
70, -57
63, -60
32, 95
-53, -73
-7, -48
-97, -53
-49, 20
-83, -82
-28, 53
-83, -37
-62, 19
-88, 83
17, 78
-89, 46
31, 32
15, -89
-46, -8
-77, -93
-62, 86
-85, -76
8, -90
-15, -63
-58, 88
-99, 74
21, 14
-53, -64
94, -59
-31, 21
-23, -41
-71, -58
-32, -30
-38, 79
-76, -80
21, -37
-63, 14
84, -42
-43, 57
22, 46
-55, 68
76, -13
-94, 38
-3, 25
-13, 66
-95, 32
39, 32
-83, 68
34, 71
-80, 5
-67, 3
-17, -12
-92, -23
-56, -28
-82, -15
85, -95
-50, -21
25, 96
-33, 40
96, -54
-7, -93
-1, 9
11, -57
-13, -84
-34, 87
-31, 24
10, -49
-91, 96
0, -30
-22, -17
-61, 95
-18, 13
98, 61
-36, 29
70, -72
17, 21
24, -92
-39, -61
9, -62
15, 99
-100, -90
14, -24
-61, 59
19, 39
-3, -57
-92, -26
-71, 56
-48, 61
-31, 56
-73, 61
-95, -16
-81, -51
-21, -33
11, 73
-23, -61
81, -91
89, 35
-39, 30
-79, 47
16, -79
81, 40
3, -38
50, 19
-72, 98
23, 68
-92, -3
88, -63
-44, -28
-71, -69
-2, -16
-49, -24
93, -37
-90, 75
-1, 69
-42, -33
-75, -74
-82, 28
-76, -60
38, 13
-44, 46
2, -94
58, 5
76, 20
-9, -50
-32, -94
-36, -7
-99, -82
7, -98
22, -38
67, 11
35, -42
8, 5
66, -73
-34, 37
-32, 25
-66, -19
-31, -74
42, -47
56, -6
-73, 23
82, 9
32, 36
-88, 55
-35, 82
-69, -61
-90, -42
71, 26
-44, 47
-84, -24
-43, 10
-73, 73
-5, -89
-19, -28
-3, -66
-77, 7
82, 66
-52, 59
-11, 99
-20, -62
-36, 39
71, 26
-52, 92
-22, 91
35, -51
-52, -5
-23, 1
-53, 1
-85, 96
53, 59
-99, -32
56, -51
70, 72
-58, -45
-96, 20
46, 31
28, 60
