15, 93
-29, -58
79, 15
44, 29
-20, -56
-43, 66
-29, -37
-73, -41
-66, 36
30, 30
-86, 8
-10, -59
57, -74
-46, -65
53, 92
-95, -37
-50, -77
-83, -16
-95, 50
-83, -15
82, -72
57, 52
29, -18
35, -94
-57, -25
-72, 14
-79, -18
65, -80
70, -62
40, 85
-100, 52
25, -40
-65, 10
76, -85
88, -50
-28, -19
-41, -47
-71, -88
89, -30
75, -40
15, 94
-42, -47
-84, 88
-49, -20
-73, 33
70, -70
-53, 73
-73, -74
-22, 56
-70, -71
15, -75
17, 6
-1, 25
4, 23
-15, 81
25, -93
-97, -52
-50, -36
56, 78
-96, -96
43, -86
-17, -66
39, 44
-39, 54
-88, -40
15, -43
-82, -37
-76, 0
73, -6
-37, -68
78, 69
28, 40
-30, -95
56, -55
5, 53
46, 38
40, -30
-22, -73
-93, -49
-86, 11
-84, 3
-70, 62
-45, 96
51, 46
-96, 64
-69, -91
-50, -95
13, -11
26, -31
-2, 83
-94, -89
-42, 35
0, 52
-17, 75
73, -76
41, 20
-59, -32
40, 74
-76, 5
-97, 10
40, 37
48, 27
-56, 23
37, -76
86, 74
-96, -23
-73, -86
-67, 27
3, -67
-35, -43
59, 86
-55, -86
-2, -53
70, -93
13, 18
91, 97
-23, -63
-53, -84
-68, -80
-38, -56
52, -48
-2, 30
-40, -15
-8, 71
-67, -84
34, -39
-29, 14
69, 46
-43, 28
-14, 64
-54, 17
79, -35
-87, -57
-15, 90
42, -12
46, -75
-79, 35
-76, 37
89, 75
8, 93
-8, -53
23, 29
-59, 76
24, 11
-39, 86
17, 53
-3, -17
53, 80
94, 84
14, 0
11, -17
-66, 77
-9, 66
73, -29
-41, -61
-70, 35
-93, 28
-13, 7
-97, 32
18, 21
-47, 76
8, -72
12, 66
33, 32
-70, 81
-65, 26
-26, -39
-59, 50
-81, -60
-29, 76
-72, 76
-85, 28
-71, -92
9, -29
-86, -37
-45, 34
-68, -75
20, 1
-95, 34
42, 57
-30, 71
20, 28
-50, 23
33, 45
60, -28
-18, -91
39, -4
2, 15
-1, -100
31, 36
-39, -84
-66, -21
-37, -6
-35, 7
-91, -18
-55, 97
-40, -55
-59, -35
-2, 16
45, 39
-99, 10
-49, -55
-53, 56
-40, 86
-22, 82
32, 40
-34, -91
56, 61
-46, 55
-52, 34
70, 99
60, -88
79, -86
4, -37
-11, 47
-16, 8
16, 7
6, 1
-63, -58
32, -16
-47, 87
-70, -24
-52, 11
-57, 3
12, 52
-48, 9
-14, 94
53, -50
-28, -84
-71, 88
-31, 91
-77, 81
80, 56
27, 9
-1, 26
-82, 11
-29, -20
80, 83
19, -85
-76, 80
85, 77
22, -54
-17, -27
84, -66
37, 7
-31, 11
20, 37
-13, -89
-81, 29
23, 69
-85, -79
-87, -20
-18, -14
61, -65
-99, -36
21, -90
-87, 77
-71, 0
-29, -12
-8, 23
88, 40
33, 56
17, -25
0, -73
-71, 78
27, 12
-51, -20
-83, 97
13, -58
-64, 35
24, -76
-94, -36
-6, -1
83, 97
-70, 0
12, -5
-44, -96
-87, -71
-70, -96
-17, 70
10, -11
-77, 52
76, -67
49, -39
11, -95
-93, -10
-13, -22
52, 90
-29, -37
96, -98
-52, 60
-43, 17
-82, -41
-85, -48
-37, -63
-61, 61
20, 29
6, 1
-63, 89
36, 58
-100, 98
9, -31
