-5, 19
-32, -67
42, -15
31, 0
0, -73
-66, 99
-19, 42
30, 46
28, 18
69, 38
-26, -43
-29, -30
-94, 16
60, -78
79, 4
-83, -24
-88, -14
-22, 61
-27, 64
29, 9
16, -15
-24, -82
3, 17
-34, -54
4, -35
-52, -5
97, 40
34, -87
22, -34
-90, -23
-74, 4
37, -28
-67, -33
28, -33
9, 66
-44, 92
65, -56
-69, 94
20, -91
36, -15
-47, 0
78, -90
96, 36
-57, -64
24, -46
33, 13
20, -29
-53, -21
87, 86
83, -90
60, -86
40, -68
-30, 72
47, -21
-85, -43
-93, -56
66, -79
23, -54
-68, 61
74, -89
-78, 2
-33, 58
81, 39
75, 22
-37, 3
-31, -34
3, 15
83, 12
96, -77
-44, -90
42, 9
68, -41
-13, -2
9, -89
-50, 13
0, 33
58, 15
-46, -1
93, -37
60, -90
5, -92
-31, 3
-89, 6
36, 90
73, 32
93, 48
-42, -72
8, -76
-39, 35
-17, 20
-49, -91
-84, -14
-20, 92
58, 74
75, 99
54, -92
-45, 16
-76, -38
-20, -6
28, 24
-32, 40
-26, -16
-55, -28
30, -7
13, 11
51, -53
36, 62
-27, -25
6, 63
-42, 17
12, 66
72, -94
22, -28
63, -25
93, 89
61, 79
-50, -46
60, 55
74, -98
-4, -9
-12, -86
16, -39
-60, 69
-65, 44
-90, 17
-76, -81
-54, 83
-75, 29
37, 76
-37, 58
-47, 45
16, 14
-100, 79
-16, -34
-83, -60
64, -63
34, 49
-26, 3
-26, 78
46, -18
-50, 15
24, 66
-72, 64
-2, 16
17, -93
-67, -69
11, 98
-26, 70
23, 26
-40, 2
65, -87
94, -40
-59, 70
57, -84
83, 39
-63, 21
-38, -77
-16, 19
-100, 44
20, -13
-25, -10
-27, 95
68, 71
-92, -66
22, 51
-74, 6
72, 1
57, -10
6, 18
3, 89
-37, 74
77, 70
-5, -25
-36, -70
57, -7
1, -63
21, 9
80, -97
-20, 36
72, -66
-35, -54
18, 9
-51, 48
-11, 18
-78, -58
37, 39
30, -32
-53, -63
-60, -96
50, 34
39, 8
28, 31
14, -45
-86, -35
-11, -28
73, 26
-36, -99
8, 60
47, -44
-18, -11
-80, -1
73, 85
6, -5
12, 88
27, 7
68, -17
59, -29
-6, -34
-94, -24
-71, 40
3, -60
-37, -51
-30, -39
22, -80
50, 47
8, 97
22, 12
-98, -95
-59, -93
24, 8
15, 95
-4, 26
18, 58
-64, 65
-7, 80
9, 70
-40, 64
-18, -49
41, -4
-40, -6
66, -96
3, 90
32, 12
-67, 43
-63, 76
-91, -67
-5, -66
43, 15
-13, 96
7, 83
60, -81
-74, 27
13, 98
67, -85
83, 17
-75, 44
57, 20
36, -27
-82, -19
78, -38
-80, 7
19, -79
23, -100
48, 81
59, -61
-34, 87
-81, 57
-24, 14
-58, -14
-6, 89
-1, 24
21, 30
-12, 33
7, 47
44, 91
-77, 66
34, 31
-36, 51
-48, 26
-62, -75
-46, -28
13, 42
-98, 44
25, 42
-77, 84
25, 64
-1, -21
-48, -3
-13, 10
87, -47
-82, -19
-48, -3
-10, 29
2, -14
-36, 60
85, 33
-77, 9
-60, 22
-34, 54
76, -74
-14, 42
-78, -77
-43, -59
9, 51
-22, -42
-92, 64
65, -99
-2, -11
8, 12
-68, -9
-2, 90
24, 88
89, 68
-46, -33
-62, -42
-44, 83
37, -81
-47, -68
8, 53
72, 4
32, 92
-26, 84
49, 83
-78, -52
-36, 25
33, 29
79, 25
-5, -24
-19, -4
6, 35
86, 56
99, -92
-91, -22
-28, -25
83, -23
-46, 54
28, -42
21, -83
18, -55
44, 38
-38, 60
-3, -38
57, -32
-56, 83
56, -27
7, 24
39, 67
-91, 50
98, 70
99, 33
-66, 10
30, 76
76, 40
-60, 11
54, 25
48, -56
25, -4
23, 42
-17, 70
-37, 18
-40, 20
-48, -30
-34, -23
-26, -53
85, 84
-40, 96
-76, 30
-37, -9
35, 43
56, -54
-98, 82
-2, 32
40, -4
25, -13
-33, 43
-57, -67
59, 32
76, -80
-19, -27
-48, 14
10, -36
-49, -60
-18, -60
