-51, 30
-76, -70
55, 80
37, 63
-35, 66
-36, 34
83, -78
-99, -50
-86, 29
-91, 6
-78, 53
-54, -100
11, -40
61, 74
29, 21
-91, -41
46, 3
-82, -8
-24, -40
-4, -24
34, -46
-29, -79
7, 28
32, -26
37, -21
-68, 41
68, -85
51, 15
55, -42
-2, 68
46, -83
-81, -26
-66, 69
-4, 13
-92, -40
0, -89
-84, 24
65, 28
1, -97
13, -36
15, 20
-16, -48
-73, 16
-87, -22
-1, 15
-47, -20
35, -69
-80, 21
-51, 71
62, 9
-8, 70
76, -50
-90, -56
-19, 11
68, -6
82, -92
-5, 76
-11, 98
68, -65
-43, 11
-66, -2
22, -24
-31, 63
-35, -89
-84, -44
-69, -20
43, -63
-82, 95
-13, 81
-74, -77
-57, -16
-51, 47
-99, 16
-20, -68
-41, -77
-44, 55
0, 90
-28, 21
-94, 74
-60, 49
20, -22
77, -80
-53, 26
74, 63
-67, -61
-52, 27
-98, -33
-60, 92
38, 80
-71, -18
86, 74
33, 2
-6, -80
-49, 27
26, -49
-67, 16
-25, -26
-25, 34
-71, 80
36, -90
20, 48
5, -33
62, -10
-63, -90
-7, -51
24, -55
-25, 51
40, 39
-72, 5
