-40, -41
43, 28
33, 55
2, -32
-56, -1
57, -56
-78, -79
-82, -17
-70, 43
-44, -21
-42, 8
40, 16
-5, 9
-67, 94
-37, -8
60, -7
-74, 88
-56, -15
-12, -59
99, -85
91, -59
-21, 37
-50, -93
-80, -76
14, 33
-89, -62
-82, 90
-76, 66
0, 3
-62, -83
14, -16
-2, -21
-35, 78
4, -63
-50, -91
-89, 79
-97, -5
85, -60
-95, 10
-88, -23
8, -69
-35, 77
6, -60
-2, -88
-54, 18
50, -75
-80, 23
-92, -47
-34, -99
-12, -45
72, 99
-2, -11
-3, -43
45, 43
-30, -76
-4, -19
92, 22
-88, -13
64, -97
-70, 32
94, -60
74, 96
-53, -20
-9, 60
-41, -24
-59, 15
96, -25
-96, -64
-12, 85
-92, -41
12, -98
-40, 50
-93, -66
-3, -24
-41, -1
-49, 76
-29, -17
63, -83
53, 92
-48, -30
93, -8
35, 60
-61, -94
25, 2
-32, -88
-90, 81
-10, -98
47, -73
81, -92
4, 31
45, -18
3, 89
-93, 34
-71, 28
73, -100
-56, -38
0, -48
47, 22
-51, 66
-99, -18
-51, 81
98, -95
-52, 8
-43, -59
-48, 76
50, -5
-36, -42
60, -50
-39, -45
67, 54
-100, 2
-13, 33
-48, 74
50, 94
-72, -23
-89, -70
-87, -3
48, -69
-7, -66
-67, -28
-36, 1
-5, 88
-33, 29
45, 97
-60, -33
-6, 48
67, -55
-54, 86
26, 80
47, -45
59, 53
7, 94
-50, -75
-12, 15
-25, -91
78, -40
-70, -80
1, -52
-21, -73
-21, 65
99, -66
-42, 71
-18, 12
-51, -61
