-5, 31
-33, -28
12, 48
64, 17
-15, -67
-58, 14
-39, 6
-49, 3
4, 9
2, 59
-91, 8
-20, 19
-38, -37
32, -49
57, 47
1, -8
-74, 28
5, 37
-42, 24
-24, -1
-23, 25
-35, 50
-23, -2
-40, -49
-4, 20
3, 22
-13, 6
-10, 0
44, -84
50, -29
4, 0
-32, 31
-62, -23
-24, 13
24, 1
14, 99
19, 6
-2, 22
71, -42
29, -12
-54, 51
16, -22
52, -21
-17, -21
-22, -19
-11, 15
-50, -32
-41, 44
38, 9
0, -48
-31, 13
20, -66
87, 60
19, -39
-36, -72
-53, -41
68, -14
16, -22
28, -34
14, -72
-93, -7
-4, 45
19, -43
22, -65
-20, -22
52, 28
-1, 9
27, 23
16, -56
26, 18
48, 21
17, -23
22, -29
25, -19
-19, 15
-50, 21
43, 41
5, -26
87, -55
-3, -41
-21, 8
-48, -4
10, 55
7, 57
50, 6
66, 19
-19, -23
43, 19
-40, -17
-37, 14
-40, 3
25, -45
-54, 6
40, 55
57, 16
-1, -39
15, 74
-63, -36
36, -61
4, 51
32, -43
-22, -24
37, 23
-19, 5
-22, 19
0, -53
60, 2
-36, -15
0, -15
9, -2
-11, 58
78, -25
38, 5
-18, 11
37, 8
25, 30
-7, -25
46, 41
24, -11
40, -21
11, 14
-27, -50
13, 8
-47, -14
-26, 0
-57, -62
-52, 15
13, 4
-14, 24
5, 6
-30, 20
20, 37
-38, 46
-27, -76
-32, -63
40, -36
26, 37
-24, 3
38, 60
-17, -22
-7, 3
22, -2
-58, -19
-25, -12
-4, -36
-29, -6
9, 47
-24, 4
10, -7
14, -39
-20, 13
-31, -72
-84, -23
-33, 35
58, 13
7, 26
11, -65
73, -34
-38, 64
54, -4
3, 11
50, 13
31, 18
-29, -24
-33, 0
-2, -8
-18, -39
-2, -24
10, 25
-68, 48
93, -55
13, 59
-46, -60
-12, 33
3, -3
36, -45
44, -11
42, -70
4, 0
36, 8
-14, -29
-17, -49
-14, -49
-12, 39
23, -37
35, 54
2, -54
53, -32
-33, 12
-24, 13
6, 13
3, 22
-11, 0
-57, -88
-10, -29
17, -8
35, -78
5, 25
-23, 44
5, -33
-58, 28
16, -10
-20, -34
8, 56
-31, 4
-22, -16
44, -12
5, 12
-37, 0
15, 35
-39, -2
-27, -12
18, -26
-19, -14
52, 31
39, 68
29, 7
0, -12
-46, -64
-3, 16
31, -27
67, 1
5, 14
-19, 56
-24, 8
-3, 76
31, 5
-5, 47
42, -56
-45, 15
-14, -16
-34, 97
-24, -12
-49, 2
-87, 7
59, 15
1, 16
40, 15
51, 22
40, 27
-9, -1
3, -5
-2, 45
34, -23
14, 49
-26, 2
61, 3
4, -42
2, -18
-22, -28
36, -12
10, -27
-11, 9
5, 13
60, -17
-38, 25
-22, 16
-17, -7
13, -38
9, -21
68, -40
46, -54
6, 32
-10, 39
10, 67
-17, 24
-15, 19
-7, 32
-1, -35
-60, -88
35, -25
5, 36
-35, -12
2, -7
-2, 3
48, -5
-20, 16
-24, -29
38, -4
6, 3
-21, -14
-15, 26
-23, 19
60, 13
27, 41
28, -17
-28, 26
-61, -20
36, 36
-24, -21
60, -22
-48, -12
10, 50
21, 2
-27, 41
5, 43
-4, -58
23, -20
7, 16
-11, 65
36, 72
-32, 63
-24, 15
-40, -2
17, -3
-27, 32
51, -22
0, 36
20, 43
11, -3
-26, 85
-19, 18
35, 60
-14, -37
-6, 17
57, 26
-22, -7
15, -7
-41, -12
79, 6
-59, 25
50, -40
-12, -21
-82, -12
57, -20
35, 74
-5, 21
-2, -42
-24, -14
-33, -41
13, -11
5, -36
37, -19
67, 11
1, -33
73, 7
-15, 24
-73, 30
41, -20
-14, 28
-24, -4
-18, 67
-7, 50
-25, 4
77, -2
67, -5
19, 51
9, 29
-7, 36
-46, -33
7, 43
36, 27
-12, 33
-54, -8
-34, 21
78, -38
17, -5
-26, -14
50, 31
38, -8
-59, 90
0, -3
22, 32
20, 6
-70, 67
37, -18
66, -20
27, -50
-1, -55
-95, 42
34, -16
5, -51
-20, -21
-3, 3
36, -10
5, -63
50, -14
9, 10
-14, 21
28, 74
-25, -1
-1, -14
11, -6
8, 3
-13, -5
-66, 30
0, 60
-8, 7
-11, -1
-15, 19
-58, 21
4, -35
-20, -43
37, -33
24, -17
15, 12
13, 84
3, -42
-6, 13
