6, 32
-46, -68
29, -15
34, -37
-19, -38
-80, 99
-30, 41
19, 54
26, 27
67, 41
-20, -53
-27, -28
-80, 22
75, -69
75, -5
-98, -58
-75, -19
-29, 98
-28, 51
31, 8
-2, -23
-42, -73
-3, 21
-39, -50
27, -6
-36, -3
79, 69
3, -75
-8, -52
-89, -32
-59, 27
36, -14
-81, -26
15, -50
4, 61
-70, 74
44, -40
-93, 35
84, 27
14, 6
-25, 3
83, -98
92, 61
-31, -58
27, -33
7, -1
24, -17
-42, -36
84, 51
76, -73
51, -82
74, -76
-8, 69
51, -24
-80, -38
-87, -80
55, -84
23, -49
-68, 68
80, -82
-82, 24
-62, 43
65, 47
95, 35
-48, 12
-35, -45
-5, 36
52, 5
79, -91
-61, -91
43, -9
98, -29
-19, -2
14, -98
-36, 12
-7, 47
49, 33
-42, -4
88, -30
50, -67
8, -85
-30, -26
-100, 34
42, 82
70, 26
80, 68
-44, -76
12, -94
-63, 35
-28, 17
-54, -71
-82, -9
-24, 79
58, 80
77, 98
53, -94
-34, 14
-68, -40
-21, 12
21, 14
-21, 26
-36, -15
-85, -53
20, -1
-20, 27
37, -40
27, 53
-34, -39
-14, 60
-17, 19
-11, 55
80, -92
6, 1
81, -17
94, 88
63, 51
-44, -63
62, 38
56, -93
17, 1
-22, -88
21, -44
-74, 56
-83, 6
-100, 34
-79, -47
-53, 77
-74, 41
29, 75
-27, 48
-58, 63
24, 13
-98, 89
5, -53
-87, -63
39, -64
37, 69
-51, 11
-30, 97
55, -9
-36, 41
35, 86
-70, 60
-27, 28
9, -97
-50, -61
-5, 78
1, 53
33, -1
-39, 12
56, -93
95, -60
-31, 51
61, -61
96, 40
-31, 31
-38, -84
-10, 23
-88, 55
48, -29
-18, 23
-24, 75
97, 61
-100, -56
13, 62
-59, -1
69, 13
63, -32
-17, 16
-1, 91
9, 61
69, 75
2, -6
-14, -77
72, -12
-16, -58
36, 8
88, -73
-27, 52
75, -53
-29, -81
-6, 21
-31, 34
-13, -21
-90, -58
62, 67
19, -41
-55, -64
-71, -73
46, 54
19, 2
26, 26
31, -38
-88, -57
-19, -36
78, -18
-47, -97
-3, 63
57, -14
-21, -26
-79, 18
90, 99
11, -34
13, 74
28, -9
90, -13
25, -9
-18, -39
-87, -4
-73, 42
0, -69
-33, -30
-48, -53
19, -96
30, 77
-10, 59
-17, -13
-97, -94
-56, -89
-5, -5
31, 79
-11, 37
-3, 84
-78, 62
-30, 78
3, 84
-47, 62
-20, -20
40, -32
-37, -30
64, -85
-7, 76
29, 18
-81, 31
-65, 43
-91, -60
7, -94
37, 13
-11, 85
-15, 64
82, -81
-43, 29
18, 98
78, -79
82, 12
-49, 29
47, 50
59, -29
-80, -28
64, -38
-86, 8
55, -77
26, -74
48, 69
61, -50
-32, 98
-89, 54
-53, 13
-95, -7
-22, 79
24, 36
32, 54
71, 27
17, 31
48, 90
-58, 76
57, 19
-46, 41
-58, 0
-94, -78
-52, -14
-17, 17
-93, 45
9, 57
-77, 69
0, 30
-2, -5
-51, 3
-18, 6
55, -32
-86, -28
-49, 10
-28, 46
11, -6
-54, 56
92, 25
-80, 35
-60, 32
-12, 47
81, -91
-9, 49
-62, -79
-28, -29
10, 29
-49, -13
-70, 48
94, -86
6, -24
-6, 24
-43, -3
-8, 99
-11, 91
84, 65
-58, -45
-53, -28
-22, 70
54, -83
-56, -62
32, 55
73, 24
22, 92
-36, 93
34, 86
-81, -28
-24, 14
58, 48
45, 36
-11, -13
-50, -11
-11, 52
60, 69
94, -93
-93, -16
-41, -40
57, -68
-40, 57
18, -54
2, -100
25, -66
39, 13
-27, 36
-27, -77
52, -38
-45, 98
59, -28
92, -24
60, 48
-95, 79
76, 65
82, 40
-53, 38
16, 65
68, 30
-57, 31
39, 21
50, -83
14, 6
11, 33
1, 68
-22, 43
-64, 20
-30, -21
-41, 7
-29, -24
88, 88
-33, 99
-80, 40
-31, 8
47, 45
65, -53
-100, 67
-15, 13
9, 2
29, -24
-17, 66
-37, -78
70, 56
77, -43
-7, -43
-27, 1
1, -66
-12, -70
-7, -36
-23, 42
9, 24
30, -57
