-34, -33
-15, 17
-37, 4
50, -33
-25, 29
55, 78
-55, -76
6, 16
-88, 32
-65, -36
-81, -16
26, 56
-24, 66
-2, 95
-41, 35
78, -52
-86, 0
-88, -70
51, -99
79, -80
87, -90
4, -36
-1, -45
-99, -52
30, 54
-91, -91
-40, 95
-57, 1
-18, 29
-93, -61
-14, -75
60, -86
-50, 5
70, -12
-77, -87
-44, 36
-50, 62
57, -25
-36, 5
-22, -44
3, -78
-29, 12
-14, -35
41, -64
-25, 25
-73, -97
-89, 16
-73, -48
-47, -28
19, -65
99, 72
81, -28
-28, 40
43, 86
43, -38
4, -25
27, -29
-75, 73
67, -73
-63, 36
65, -62
16, -24
-76, 8
-10, 26
88, -15
-41, -77
71, 11
-77, -24
-27, 88
-59, -55
94, -49
88, 38
-42, -81
-40, -72
-34, -54
-77, 52
-71, 25
52, 16
-41, 91
-90, 13
90, -64
3, 99
-57, -89
66, -7
-79, -95
-100, 83
-9, -39
78, -25
84, -78
-22, 3
17, 26
78, 56
-27, 33
-100, -75
-6, -14
35, -33
-15, -40
19, -3
7, 77
-2, 22
-45, -26
90, -63
-5, 41
-20, -86
-30, 30
-16, -12
55, 4
-7, 31
-49, -90
61, 61
-51, -2
-59, -18
68, -14
21, 73
-44, -97
-77, -83
-94, 18
59, -82
-27, -76
-94, -6
-5, 61
91, -27
-61, 5
40, 74
-11, -88
-38, 97
59, 28
-27, 89
85, -31
29, -47
47, 17
54, 49
-79, -81
35, -5
-2, -78
-57, -14
-66, -88
11, -50
-39, -47
-71, 58
86, -84
-43, 86
-18, 31
-5, -72
40, 8
-23, 87
-50, -65
78, 84
21, 90
-13, -73
-49, 12
61, -53
25, -94
-7, -49
