-8, 95
-31, -45
15, -21
63, 5
-21, -99
-83, 78
-91, 94
99, 33
-28, -3
-3, 88
-19, -62
-73, 8
-14, 73
-42, -37
91, 53
-89, -100
17, -29
-91, 24
-34, 83
-37, 93
18, -88
77, -93
-21, 61
-55, -17
-71, -14
-16, -44
-74, 14
58, -87
29, 28
-36, 16
-92, 98
65, -71
-68, -88
17, -96
46, -75
-49, 90
13, -62
-75, -64
2, -48
88, -87
15, 49
52, -4
-48, 32
-96, -33
2, -61
3, -25
-61, 32
-73, 13
74, 98
30, -67
62, -71
-94, -55
-45, 62
45, 48
-51, -31
25, -100
-1, -17
-36, -26
-31, 92
43, -77
48, -35
76, 21
38, 61
8, 60
-51, -100
-23, -79
-83, 11
-31, 8
28, 33
38, -24
87, 45
13, -40
88, -76
38, 36
-90, 2
9, -1
69, 49
-47, 5
-65, -72
-47, 9
2, -41
-91, 74
-97, 17
46, 88
-38, 49
46, 19
-37, -3
29, -85
11, 17
-32, 16
-94, -65
-53, 23
-60, 90
-84, -14
57, -83
67, 4
-78, 56
6, -59
-30, -35
21, -91
13, 90
10, -23
-42, -13
-9, -31
77, 49
-56, -15
-52, -67
20, 47
19, 32
46, -76
86, 78
-48, -83
-6, 4
-38, -2
77, 58
5, 85
-87, -43
77, -65
-26, -45
42, -3
45, -25
-6, 89
-19, 24
-65, 71
-84, 51
17, 3
-34, 15
-11, 80
3, 54
87, 95
-71, 59
64, -25
-21, -53
4, -29
-20, 35
93, -90
-98, 87
-50, 25
56, 99
-68, -29
-84, -99
-1, 94
-76, 42
-11, -41
-99, -7
-56, 9
19, 47
14, 52
88, 89
21, 34
12, -44
66, -28
57, 62
43, -98
-62, -84
-60, 50
-86, 2
45, -13
-77, 66
-61, -16
-6, 3
-64, 21
48, 49
19, -46
-87, 65
-96, -33
-69, -29
-25, -2
-76, -56
62, 62
-40, 61
-13, 87
-12, -73
-53, -91
-67, 7
-61, -32
-17, 16
59, 78
-58, 35
24, 24
31, -3
6, 26
-16, 50
-37, 6
-24, -38
95, 40
0, 0
34, 21
71, -18
24, 91
-21, -87
-7, 51
-57, 48
19, -5
-52, -25
-79, 71
45, -39
-68, 19
23, -81
18, 26
4, 65
-16, -26
-54, 10
72, 85
7, 63
34, -56
-12, -34
76, -22
-13, 44
-32, 88
-34, 45
-47, -99
93, -12
-56, -91
37, 4
-50, 36
-9, -84
54, -83
25, -86
-21, 71
9, 13
-38, 6
-78, 61
-71, 17
-12, 53
39, 86
-32, 71
95, -90
-79, -36
-96, 96
55, -63
-56, 56
82, 92
10, 81
-60, 74
-95, 49
31, 53
98, 71
19, -85
31, 24
50, 38
46, -38
82, 30
79, -78
-7, -89
38, 92
11, -16
42, -21
-66, -56
-22, 98
-90, -13
-85, -55
-19, -62
70, -44
80, 5
3, -74
-56, 51
-10, -28
-37, -57
3, 80
20, 20
51, 7
-79, -30
9, -85
-43, 68
9, -7
-86, -47
-48, 48
64, 57
19, -34
-53, -76
-68, 62
-36, 95
53, 93
-72, 81
-15, 69
-23, -61
-62, -21
-52, -22
-22, 20
-10, -50
-45, -60
96, -59
52, -85
-14, 19
-13, 37
-24, 38
43, 5
-3, 8
68, -64
-96, 46
-32, -60
-69, -56
4, -10
13, -96
-57, 58
-30, 46
-69, -3
-89, -43
-93, 27
34, 60
74, 97
-15, -40
-35, -81
-94, -68
-89, 36
38, -36
-79, -97
-92, -20
-7, 82
-68, -64
-37, 56
72, 49
-14, -53
-45, 28
-47, 79
-58, 84
-43, -24
19, -98
78, 33
-1, -50
-4, -55
-51, -72
