-62, -10
-48, -51
-9, 88
79, -83
-50, -100
34, 50
-31, 87
-33, -23
-80, -1
-25, 65
-72, -8
23, -51
-4, 98
-29, 57
35, -41
62, 49
29, 55
78, -39
-63, -4
24, -3
-69, -74
49, -89
-90, 93
-77, 8
-76, -77
75, 82
80, -37
89, 59
-33, -61
-88, 78
-81, -26
-45, 3
16, 42
-49, 37
12, -90
-23, -41
38, -98
-70, 9
20, -57
30, -94
38, 71
-16, 90
-13, 81
73, 27
65, -23
-66, -53
-42, -61
-85, -98
-14, -91
-49, 51
85, -94
-88, -27
9, -61
36, -29
9, -80
90, 88
29, 81
-33, -68
-39, 70
-69, -23
-12, 39
-93, -4
-99, -52
30, -97
-93, 34
-96, 9
-60, -51
-11, -30
-26, 34
-41, 73
-29, -22
-7, -32
37, -40
27, -3
44, 65
-68, -98
