-7, -34
5, 57
-56, 77
95, 72
88, 4
21, 79
-97, 93
-83, 18
-47, 77
-91, -16
-58, 38
-57, -2
-60, 23
-89, -74
94, -73
22, 59
-8, 74
93, -54
26, -49
-3, -68
-57, -17
55, 20
10, 97
63, -73
15, -98
9, 45
19, -84
30, 52
-53, -34
41, 91
-55, 18
-5, -20
-57, 92
-91, -41
-90, -44
-92, -36
39, -25
-72, 58
38, -25
27, -56
56, 52
-80, 63
5, 3
38, -8
94, -73
-82, -98
12, -85
-73, -100
0, -58
-68, 87
38, -87
21, -46
76, -19
-55, 7
53, -47
79, 42
-38, -52
-75, -66
-32, -5
-93, 84
-82, -31
-60, 30
-22, 10
74, -37
-52, -8
31, -12
-90, -44
-90, 96
