2, 68
-15, -74
62, -7
91, 33
-15, -48
-95, 59
-83, 52
31, -16
19, 65
56, 12
-35, -37
-79, 33
-50, -3
91, -75
32, 1
-70, 12
-76, -67
-30, 93
-56, 71
52, -5
40, -50
25, -57
7, 46
-55, -73
32, -32
-28, -80
-80, 10
69, -65
62, -30
-94, 41
-57, -3
86, -66
-84, -9
18, -49
42, 73
-26, 85
64, -71
-64, 39
45, -96
23, -32
-81, -5
75, -74
82, 61
-66, -91
38, -81
9, -36
-76, 58
-15, -3
87, 88
92, -62
22, -61
-48, -52
5, 94
77, -9
-96, 3
-74, -92
61, -94
16, -56
-91, 91
96, -78
-12, -57
-63, 75
70, 38
-43, 30
-41, -55
-63, -20
-10, 4
36, -82
78, -37
-50, -67
25, 27
54, 19
-13, 17
28, -9
-50, -56
-30, 87
-17, 35
-37, 11
5, -78
17, -93
-16, -90
-58, 97
-38, -32
27, 60
60, 99
72, 33
-35, -92
-4, -32
-87, 48
-5, 82
-45, -96
-96, -21
-28, 62
71, 60
99, 78
70, -62
-53, 47
-43, -38
-94, 22
38, -21
-41, 70
-36, -52
-31, -66
6, 5
57, 52
8, -33
-18, 49
25, 57
24, 92
27, -65
58, 98
47, -22
48, -31
22, -35
55, 67
-14, 76
-86, -95
86, 24
65, -58
-1, 17
-35, -15
41, 22
-42, 56
-59, 37
-66, 46
-36, -38
-76, 80
-58, 85
26, 82
50, 49
-92, 44
31, -23
-56, 22
-19, 10
-81, -97
76, -47
-38, 81
-8, -21
32, 67
25, -69
-74, -98
67, 49
-83, 48
41, 23
3, -54
-91, -52
33, 99
-76, 20
42, -37
-25, -4
73, -89
78, -24
-47, 93
21, -66
-75, -64
-65, 62
-63, -62
35, 13
-26, 52
35, -18
-28, -23
-49, 76
16, 16
-52, -87
48, 47
-96, 32
-44, -31
98, 52
-9, 37
25, 90
-67, 94
80, 43
-72, -70
-60, -92
-6, 2
-8, -57
53, -80
73, -92
-100, -38
68, -9
-31, -87
26, -62
-67, 67
14, -15
-89, -77
39, 0
39, -8
-35, -15
-97, -78
76, 60
27, -56
64, -7
-66, -8
-54, -58
-29, -3
61, 17
-28, -63
11, -27
55, -87
-55, 49
-89, 20
29, 85
-58, 35
47, 82
21, -21
-26, -93
-3, -54
10, -31
-40, -32
-79, 30
-10, -11
-74, -25
43, -78
13, -53
78, 55
16, 76
18, 34
-78, -54
-79, -78
1, 28
82, 27
-31, 57
35, 15
-69, 66
-81, 39
76, 54
-72, 81
-19, -66
3, -2
-78, -67
84, -89
34, 61
28, 41
-45, 28
-62, 26
-98, 14
6, -31
52, 15
-27, 78
43, 92
48, -52
-51, 13
-7, 94
85, -35
-22, -76
0, 22
73, 31
31, -100
-89, -69
70, -9
-25, -41
64, 17
32, -70
48, 45
59, -43
19, -15
-4, -8
-26, -65
29, -38
18, 84
31, 33
18, 8
-77, -38
33, 43
58, 92
-60, -1
29, 41
31, 20
-38, -18
-55, -10
-54, -38
-99, 96
-86, 91
47, 72
-97, 75
-39, 79
-18, 40
-34, 6
-33, 34
42, -81
-46, -38
-78, -55
54, 15
-1, 5
-38, -9
-60, 27
-72, 12
16, -45
-35, 61
93, -91
-24, 35
-84, -62
-42, -20
23, 42
-32, -90
-44, 56
59, -41
-21, -83
18, 25
-89, 19
8, 99
44, 99
88, 72
18, -34
-49, 4
-19, 57
62, -50
-82, -42
23, 60
6, 58
20, 82
-22, 68
48, 85
-78, -83
-51, 42
22, 26
72, 48
-30, -15
-14, -98
-2, 58
45, -15
65, -54
-84, -56
12, -99
71, 61
-37, 74
11, 10
63, -69
46, -43
75, -41
12, 84
-35, 9
28, -62
-62, 85
79, -43
48, -18
-17, 46
-73, -11
19, 90
-25, 68
-50, -4
-14, 93
47, -54
-95, -29
-23, 29
9, -87
11, -30
-20, 16
-46, 54
-12, 57
0, 84
-16, -61
-47, -5
-4, -71
82, 79
-16, 85
-73, 82
-40, -9
61, 74
