-49, 98
-61, -6
27, 87
42, 83
-31, 1
-18, 80
49, 17
-65, -85
-68, 42
42, 40
-32, 62
24, -93
97, -54
-42, -13
63, 2
-32, -95
-42, -56
-62, 1
-80, 37
-70, -54
35, -55
86, 2
77, -58
34, -48
10, -17
-83, 46
-15, -19
80, -97
3, -83
66, 81
-79, 63
35, -82
-94, 46
77, -78
76, -40
-20, -48
-26, -59
-99, -5
65, -87
22, -11
27, 76
-7, 16
-76, 85
37, 5
-66, 19
42, -89
-56, 70
-61, -69
-86, 24
-2, -79
55, -70
-22, -52
5, 74
-12, 48
29, 85
39, -80
-62, 30
-57, -18
25, 83
-68, -93
43, -72
-19, -32
-28, 21
-67, 11
-96, -29
-45, -25
-40, -91
-47, 12
13, -74
0, -92
74, 10
31, 38
-54, -96
48, -69
-51, 67
31, 14
-30, 88
-33, -80
-72, 27
-73, 23
-83, -24
-88, 78
-14, 50
-23, 34
-94, 77
-53, -78
-58, -55
32, 4
54, 7
84, 87
-96, -62
-80, 24
42, 77
-32, 65
83, -63
14, 93
-30, -49
23, 86
-84, -5
-73, -55
65, 57
72, -48
-59, -29
29, -83
86, 32
-57, -44
-99, -45
-78, -7
3, -77
-19, -26
73, 39
-83, -63
12, -95
19, -97
-41, 36
74, 66
-39, -88
-78, -100
-45, -6
2, -25
-9, -99
10, 16
-32, -56
-24, 98
-75, -98
88, 17
-7, -1
65, 35
-19, 18
-17, 60
-99, -30
39, -65
-91, -89
-47, 56
-50, 90
60, -31
-49, 95
-80, -9
90, 99
-30, 65
-7, -87
86, 80
-56, 0
-10, -92
-43, 91
18, 19
52, -39
32, 59
27, 59
17, 46
-25, -62
-53, 96
-11, 70
-87, 92
-25, 21
-75, 95
-73, 9
-24, -44
-100, 25
21, -39
-27, 36
13, -34
-2, 28
25, 51
-57, 88
-79, -1
35, 14
-84, 71
-100, -93
-90, 37
-48, -4
-23, 78
-98, -82
-1, -91
-86, -84
-71, -5
-38, -74
70, 8
-81, 39
27, 24
-37, 61
26, 42
-27, 38
4, 94
-29, -54
-9, -35
38, 11
-7, 56
-12, -97
-30, 17
-34, -100
-17, -40
-38, -8
25, -37
-48, -28
28, 60
-23, -82
28, 7
-7, -12
69, 53
-97, 50
-93, -72
-35, 53
40, -4
-37, 81
-64, -13
-44, -93
73, 48
-95, 91
-64, 59
64, 93
69, -62
33, -29
-44, 30
48, 35
-44, -18
-15, -14
-56, -47
-77, -72
0, 79
-76, 29
-59, -23
-91, 34
-52, -19
61, 33
-48, 19
31, -1
86, -72
-14, -78
-54, 88
-53, 97
-62, 54
42, 9
75, 2
-26, 7
-60, 13
-15, 13
18, 89
-54, -39
-72, 67
65, 66
6, -70
-36, 67
92, -99
34, 70
-73, 26
2, 39
-54, -54
-87, 14
57, 96
-20, -32
-97, 43
78, 12
66, -39
-74, -17
6, -79
-91, 98
-84, 90
-41, -22
-35, -14
74, 18
45, -5
80, 35
-5, -41
-49, 86
58, -14
-87, -29
-84, 79
-36, -38
-89, 13
27, -38
-43, -82
-45, 1
17, 90
-93, 3
-74, -44
-78, -87
-95, -98
-62, 2
-42, 29
-32, 52
-41, 47
60, -47
52, -39
36, -58
-80, -32
-82, -68
69, 53
-80, -24
80, -62
-58, 76
-27, 40
-16, -44
-53, -80
-16, -85
