33, -42
-53, 8
-85, 60
4, 36
-46, 16
-8, -34
-77, -5
-17, -57
55, -46
76, 7
-42, 85
68, -21
-77, -28
-30, -74
8, -47
-89, -78
-38, 89
13, 26
-81, 0
47, -37
-67, -97
-56, 61
24, -17
84, -53
40, -71
25, -74
5, -5
-68, -17
-48, -95
28, -40
53, -12
31, -25
39, 29
76, 39
33, -45
14, 29
87, 51
-94, 99
-90, -76
-58, -57
-7, 9
-65, -20
-91, 67
-80, -30
-10, -35
-55, -49
31, 67
12, -62
41, -4
-29, -59
22, 15
-73, 43
95, 94
2, 65
65, 45
-94, -44
-42, 79
-1, 13
16, 55
-11, -30
-38, -46
43, -99
71, -76
1, -49
-47, -74
68, -17
-39, -74
-65, 6
50, -32
50, -74
69, 67
-32, -95
14, -29
-95, -80
-64, 32
-72, -67
-27, 37
-75, -30
-47, 2
-90, 99
-6, 84
-92, 72
55, 48
63, -88
-36, -44
-81, -94
-41, 87
-51, -77
7, -95
3, -39
-58, 51
-48, 66
31, 52
-16, -68
99, -84
-94, 16
-18, -6
-93, -14
-17, 22
-15, 64
-67, -99
14, -41
-92, 20
78, -36
-30, 55
-14, 76
-65, 45
66, -42
-78, 11
-28, 26
13, 24
-90, 9
60, -12
-31, 99
34, 37
-91, 19
-70, 0
-32, -7
-65, -20
-80, -54
-63, -12
96, -69
-81, -16
62, 76
-50, -28
31, -73
11, -83
23, 41
-13, -43
-25, -62
-77, 63
-36, 45
35, -65
-74, 69
-36, -69
-54, -19
-75, 92
-57, 80
75, 86
-61, -10
62, -70
10, 52
-15, -92
-40, -64
-5, -30
12, 74
-90, -92
-20, 10
-21, 34
-30, 47
-4, -100
-95, 24
-34, 1
-55, 67
-4, 54
-52, 51
-53, -42
-98, -58
20, 4
18, 41
-16, -66
42, -76
52, 65
-15, 33
-92, 42
43, -59
53, 62
-3, -52
21, 63
-51, 87
-8, 39
-61, 24
90, -52
-45, -49
-95, -64
-9, -55
-32, 1
91, -81
-70, 81
50, 64
-24, -20
-91, -94
-93, 29
-92, -4
75, -52
-55, 58
-3, -65
68, -18
92, 51
-8, -15
-32, -78
-35, -27
-86, -100
11, -98
26, -72
44, -38
60, -39
-1, 5
65, -32
-2, 84
-23, 8
-12, -43
-7, -34
34, -78
54, 9
-54, -2
31, -20
30, 26
-63, 94
9, 99
-98, -84
88, -42
71, 56
-5, 16
-72, -37
-1, -14
-91, 75
-24, -97
-6, 1
30, -45
-79, 48
94, 98
-98, 85
-46, 88
-46, -71
-38, 6
45, 65
-59, 53
-41, 85
-1, -21
-37, 31
-65, -21
-60, 12
-91, 63
31, 16
-91, 12
93, -2
76, 78
-56, -78
-98, -32
59, 79
1, 77
-100, -97
60, -78
