-13, 61
-16, -98
-40, -22
57, -16
-19, -95
-77, 44
-77, 32
67, -8
45, 64
24, 98
-17, -95
-68, 82
-2, 61
64, -42
75, 61
-35, -86
-61, -62
-16, 42
1, 98
34, 35
25, -24
55, -20
-4, 71
-82, -61
63, -13
-20, -9
-93, -19
15, -81
50, 23
-62, -18
2, -36
68, -1
-86, -27
-22, 17
29, -2
-40, 53
54, -87
-82, -30
49, -43
98, -92
-30, -10
65, -76
52, 75
-85, -48
-4, -8
28, -23
-12, 35
-68, 0
93, 96
66, -100
8, -46
-99, -88
-18, 74
50, -9
-36, -63
-65, -61
28, -61
-3, -74
-63, 88
92, -66
-2, -81
1, 32
-65, 90
-23, -27
-7, -97
-44, -79
-62, 8
14, -80
82, 50
13, -83
43, 30
26, -45
3, 11
48, -1
-50, -43
-30, 62
74, 71
-15, 68
8, -76
3, -82
32, -74
-99, 47
-82, 36
30, 63
-19, 66
60, 23
-18, -88
8, -48
-85, 34
14, 74
-27, -86
-35, -8
-55, 53
49, 17
52, 28
97, -46
-27, 90
-14, -91
-89, -23
46, -48
-40, 73
-40, -60
-27, 2
60, -45
45, 38
-25, -59
0, 5
-62, 42
1, 73
50, -65
88, 89
6, -45
10, -17
-3, -18
36, 96
13, 87
-82, -75
53, 49
82, -87
1, 16
4, -11
40, 34
30, 26
-28, 49
-88, 27
12, -81
-100, 20
0, 85
11, 29
70, 53
-76, 18
-35, -19
-17, -42
14, 18
-98, -64
83, -93
-24, 53
-12, -67
65, 42
27, -66
-48, -88
44, 74
-94, 66
-49, -72
-46, -83
-75, -30
21, 94
-54, 43
48, 26
-26, 1
87, -76
57, 51
-5, 94
41, -82
-25, -43
-54, 15
-12, -13
31, -25
-51, 35
19, -92
-46, -3
-52, 51
43, 56
-53, -100
73, 97
-97, -28
-41, -49
78, 18
-52, 30
51, 85
-84, 78
23, 85
-77, -76
-72, -85
80, 10
-22, -62
70, -59
86, -64
-95, -40
81, -37
-38, -50
22, -49
-53, 88
33, -24
-58, -49
85, 66
83, -4
22, -20
-71, -82
77, 92
23, -42
72, -45
-69, 58
-47, -84
4, -82
-48, 92
-6, -68
-29, -54
72, -52
-11, 31
-42, 46
-36, 80
-89, 8
59, 84
-32, -8
-14, -76
-33, 12
57, -66
-10, 25
-31, 67
-31, -18
-41, -68
14, -32
-34, -95
22, 13
67, 97
7, -32
-11, 9
-34, -95
37, 63
39, 46
10, 60
-5, 62
-100, 60
-95, 34
74, 76
-57, 83
30, -71
37, 12
-63, -37
94, -79
10, 59
89, 76
-40, 47
-92, 45
-68, 17
19, -22
53, 26
32, 72
45, 53
26, -25
12, -58
-11, 70
87, -61
-5, -98
2, 34
84, 38
68, -84
-14, -80
73, 98
-72, -35
-15, -46
36, -67
96, 72
88, -22
44, -59
-62, 44
-54, -83
94, -33
-35, 72
40, 14
35, 10
-67, -84
-48, 30
-37, 86
22, -39
-45, 37
2, 30
-16, -37
-8, -9
-15, -87
-71, 87
-3, 85
21, 85
-82, 95
-5, 98
-13, -44
-57, -11
-1, -41
55, -86
-79, -37
-44, -14
66, 31
28, -4
-50, 18
-83, 11
-89, 25
-32, -9
-16, 60
81, -78
-66, 38
-96, -89
-55, -65
-5, 40
-35, -54
-75, 35
21, -15
-38, -33
20, 34
-92, 24
48, 32
58, 99
55, 21
-16, -66
-66, -61
-60, 14
45, -57
-54, -29
-32, 23
42, 30
53, 79
-16, 4
95, 66
-71, -74
-84, 82
58, 43
28, 3
-87, -30
54, -85
45, 9
-15, -80
76, -89
-97, -43
-39, -53
75, 68
-17, 40
15, 36
42, -90
94, -91
85, -32
82, 35
-45, 13
65, -91
-90, 74
-51, -27
-6, 14
16, 72
-97, 34
75, 46
-98, 37
-91, -15
-27, 81
57, -30
-84, 32
24, 55
-15, -40
52, 22
