48, 96
5, -78
-24, -24
20, 26
20, -60
-67, 91
-33, 74
95, 37
14, -11
-5, 88
-45, -93
-73, 31
16, 49
12, -32
74, 72
-70, -76
-2, -62
-57, 46
-48, 77
-39, 74
-6, -44
59, -52
-2, 66
-51, -84
-69, -69
23, 9
-77, 22
36, -81
26, -23
-31, -28
-81, 90
57, -75
-67, -77
43, -41
34, -91
-40, 65
12, -28
-54, -59
48, -54
90, -49
21, 23
64, -12
16, 49
-63, -19
-37, -37
59, -38
-99, 14
-67, -37
71, 46
7, -65
30, -56
-43, -86
-48, 46
52, 12
-46, -44
32, -73
2, -29
-15, -30
-35, 75
68, -61
-9, -54
53, 43
-5, 84
-25, 50
-48, -81
-65, -75
-76, -28
-29, -41
88, 90
32, -43
67, 81
31, -71
63, 12
52, 70
-97, -55
65, 33
51, 45
-36, 43
-53, -90
-32, -33
2, -54
-54, 57
-90, -25
43, 87
-47, 23
62, 52
-46, 10
19, -90
28, 26
24, 11
-79, -54
-80, 20
-64, 84
-7, 5
37, -20
66, -14
-45, 19
-33, -65
-50, -9
4, -40
21, 60
-9, -21
-27, -4
-2, -61
70, 10
-32, -57
-23, -59
-32, 43
11, 16
80, -42
85, 27
-10, -89
58, 15
23, 15
3, 78
-37, 86
-64, -86
97, 32
4, -27
14, -27
25, 79
19, 73
26, 40
-68, 72
-82, 13
77, -33
-32, 52
8, 50
-19, -10
77, 36
-93, 53
23, -30
-41, -48
3, -12
-17, -43
88, -86
-55, 27
-58, -40
67, 93
-18, -78
-86, -95
-3, 87
-72, 79
-10, -61
-92, -38
-79, 12
14, 31
1, 80
56, 10
-5, 7
-7, -58
60, -6
68, 77
64, -79
-13, -67
-65, 82
-88, 0
49, 11
-60, 26
4, -67
4, -6
-53, 60
22, 42
-38, -74
-67, 33
-100, -94
-18, -74
39, -34
-96, -39
62, 94
-42, 53
-2, 66
-92, -69
-28, -72
-96, 70
-18, 9
37, 91
99, -95
-78, 0
21, 50
-4, -33
-14, -4
-46, 64
90, -18
-23, -65
59, 86
10, 49
22, -14
-22, -96
5, 84
-3, -27
97, -22
-69, 26
-11, -88
-40, -47
-55, 85
34, -98
-35, 12
14, -88
42, 36
-66, 87
-65, 47
-35, 41
62, 80
-17, 23
-7, -95
-50, -21
50, -90
-16, 8
-19, 48
-44, -37
-44, -70
42, -40
-39, -87
95, 20
35, 50
-15, -91
53, -2
-9, -78
37, 62
25, 0
27, 43
-65, 82
-94, 68
-3, 26
81, 85
-32, 99
40, -95
-19, -23
-66, 20
83, -95
-66, 52
88, 66
-27, 88
-98, 16
-50, 35
27, 19
80, 66
34, -47
71, 26
0, 17
19, -79
41, 96
76, -90
-2, -80
-16, 73
25, -26
44, -18
-33, -90
32, 78
-85, -7
-89, -35
21, -59
51, -8
62, 6
59, -71
-94, 28
-20, -7
-28, -10
-27, 75
52, 5
28, 3
-67, -61
9, -82
-76, 90
21, -48
-76, -67
-23, 56
21, 29
1, -22
-98, -51
-38, 64
-21, 51
77, 88
-94, 82
-17, 79
3, -67
-42, 5
14, 60
-20, -32
-77, -1
-66, -78
74, -79
31, -1
-14, 9
-32, 37
-60, 5
-4, -33
-1, 0
92, -48
-79, 51
-33, -27
-45, -29
12, 21
-47, -64
-75, 49
-30, 27
-55, 3
-86, -10
-61, 34
43, 40
73, 64
2, 7
-60, -65
-83, -65
-98, -8
42, -50
-94, -55
-49, 11
12, 62
65, 58
17, 47
99, 69
-34, -81
-51, 74
33, 55
-65, 80
-60, -44
-5, -98
57, 11
-3, -49
24, -74
-73, -70
-81, -98
92, 90
24, 68
41, -54
49, -79
64, -83
-24, 88
56, 72
-20, -39
-19, -48
