-30, -39
-17, 24
-37, 22
29, -34
-6, -2
73, 74
-70, -78
6, 10
-98, 26
-44, -38
-63, -5
38, 50
3, 58
-18, 93
-36, 16
79, -30
-85, 11
-87, -75
19, -94
96, -96
74, -99
14, -32
-16, -48
-97, -33
19, 48
-100, -73
-41, 74
-57, -24
-19, 29
-83, -58
-30, -48
63, -83
-53, 17
58, -18
-47, -75
-65, 55
-54, 38
65, -21
-47, 14
-28, -48
-5, -77
-50, 29
-39, -63
27, -58
-33, 56
-65, -79
-91, 12
-67, -36
-37, -27
22, -51
97, 42
24, -28
-32, 21
55, 69
33, -44
-26, -23
25, -11
-80, 50
71, -64
-58, 18
52, -77
13, 1
-89, 0
-6, 30
94, 7
-59, -57
15, -99
-64, -44
-50, 71
-68, -58
86, -44
60, 37
-68, -94
-42, -67
-26, -51
-84, 45
-71, 24
98, -19
-14, 92
-96, -14
96, -42
-3, 93
-62, -77
60, -19
-83, -96
-98, 97
-14, -14
66, -22
95, -69
-37, 11
40, 44
92, 41
-15, 52
-99, -26
31, -13
22, -36
-17, -47
36, -2
-4, 81
-42, 22
-50, -5
80, -52
-34, 41
-54, -73
-41, 13
5, -24
35, -15
-1, 15
-39, -94
64, 54
-49, -14
-48, -17
97, -22
18, 99
-44, -74
-73, -98
-100, 6
27, -99
-45, -71
-90, 9
-24, 23
92, -26
-85, 33
50, 73
-18, -80
-29, 90
70, 24
-84, 99
89, -25
5, -28
62, 24
31, 53
-97, -85
25, 0
21, -82
-30, 3
-56, -90
1, -53
-19, -52
-70, 83
96, -86
-47, 71
-36, 42
-16, -96
27, 19
-24, 88
-49, -88
80, 87
59, 84
-57, -72
-52, -11
77, -79
