-91, -36
-9, -29
11, 66
4, -79
-68, -76
40, 49
17, 65
-15, -38
-14, 44
-31, 36
-62, 15
-22, -84
3, 91
35, 93
11, -46
42, 18
-30, 49
10, -55
-54, -7
65, -9
-78, -71
42, -99
-56, 78
-81, -18
-23, -74
67, 60
47, -17
46, 74
-9, -99
79, -64
-92, -66
-72, -21
-8, 94
-82, 33
-19, -85
-5, -77
31, -75
-92, -9
68, -99
11, -97
74, 94
15, 49
-9, 98
86, 38
46, -9
-70, -6
-39, -79
-68, -71
-40, -73
-15, 58
8, -83
-90, -12
54, -43
48, -24
66, -16
41, 53
41, 98
-38, -62
-51, 61
-91, -33
-25, 49
-93, -40
-79, -96
53, -74
-82, 41
-71, 17
-61, 49
-25, -1
-73, 51
-31, 38
-15, 8
-18, -67
53, -5
33, 72
66, 53
-78, -75
-23, -35
-6, -13
-87, 86
