-31, -78
-27, 31
57, 96
47, 52
-60, -86
45, -87
52, -65
-48, -74
-85, -72
-64, -9
-40, 70
11, -79
-84, 25
31, 78
-7, -7
-38, -71
-13, 9
-55, 58
-25, -91
69, -77
75, -75
-70, 99
96, -70
14, 37
-4, -78
-68, 91
79, -1
-65, 82
93, -53
-77, 1
-41, -75
-53, -1
-99, -50
63, -24
-74, -83
-71, -14
-87, -95
-32, 53
-59, -84
-46, -24
94, 80
-12, -10
63, -42
69, -33
-40, 70
71, -64
15, -92
-26, 1
-73, 15
-26, -68
27, 33
19, -56
-81, 1
-89, 53
35, -39
-48, 62
50, 71
-64, 10
84, -73
-90, 35
-49, -67
52, -9
29, 57
-81, -62
-69, -88
43, -4
82, -98
-87, 59
84, 88
-87, -55
-23, -97
-93, 60
-94, -39
34, -92
-29, -21
-16, 47
-27, 67
-20, 45
-83, 50
5, 12
88, -42
64, 5
-91, -33
8, 87
-34, -78
-10, 17
-7, -89
-32, 48
59, -7
93, -49
13, 26
16, 42
-29, -63
-5, 15
-27, -91
98, -68
16, -10
-92, -43
-44, 46
-61, -29
96, 31
53, -15
93, -72
-82, -67
-7, -93
28, -96
-48, 60
60, -59
-85, 86
-41, 38
-6, -43
26, -54
91, 47
2, 19
62, 81
-87, -22
-82, 19
-61, -53
31, -88
1, -63
-80, -24
