31, -6
29, -54
-26, 43
-81, -30
-19, -15
-28, 96
8, -8
-40, 17
-88, 58
-51, 92
82, -61
31, -47
50, 73
-66, -45
-6, -32
84, -85
95, 94
-17, -44
-49, -82
-98, -76
54, 54
75, 64
-100, 79
-24, -1
-54, -29
-68, 98
-7, -75
-36, 77
-95, -50
78, 95
-75, -13
-46, 46
32, 22
-1, 2
-38, 61
-17, 14
-95, -16
-61, -55
-33, -36
68, -81
20, 38
-66, -14
94, 87
-17, -14
-72, 50
53, 11
6, -77
-80, 85
-95, 41
-9, -9
8, -43
-82, -86
-47, -42
53, -89
36, 99
-96, -47
-83, 58
-96, 88
-98, -76
-64, 89
91, 85
16, -90
-46, -61
34, -68
74, 48
-78, -36
63, 3
-38, 7
86, -31
-79, -41
-88, 55
-90, -49
-79, -34
33, 72
-47, -1
-85, -45
67, -93
-55, 23
-26, 86
11, 87
-29, 36
-82, -89
35, -45
-80, 79
31, 56
-78, 7
10, 22
-49, -23
47, -39
21, 69
47, 56
