-84, -47
-44, -26
-47, -11
92, -46
21, -32
13, -24
-92, -48
-63, 31
18, -26
5, -11
-91, 18
-98, 50
-43, 88
22, 49
16, -86
21, -91
-81, 4
-67, -85
-35, -85
79, -26
-32, -94
-3, -82
-11, -36
12, -30
-93, 59
24, -42
-77, 24
-64, 54
-81, -25
75, -40
-43, -25
25, -30
-99, 33
-79, 17
-20, -7
63, -57
-74, 94
21, 47
-55, 81
-90, 7
63, -74
-35, -84
-11, 15
72, -9
61, -61
-93, -70
63, 95
-61, -99
-18, 50
-98, -76
-27, 32
-80, 77
-66, 62
-33, 25
59, -70
-5, -98
11, 12
-83, 59
25, -37
74, -46
-90, 81
-21, 72
52, -22
20, -83
-51, 17
-20, -43
96, -33
-76, -71
-17, 87
92, -67
-86, 54
17, -16
-5, 38
-1, -59
96, -73
-94, 39
-64, 91
-97, -9
-1, 38
-74, -74
62, 79
-97, -13
4, 18
-91, 21
-23, 70
-36, 70
36, 25
67, -70
-84, -65
12, 38
-58, 90
0, -18
-33, 56
35, -29
4, -43
47, -89
44, 91
-15, -65
-11, 44
-80, 44
-16, -87
-7, -78
-75, 68
70, -61
63, -70
-54, -85
-13, -35
-30, -14
-62, -9
-91, -41
28, 66
-81, -29
71, 62
-9, 34
45, 49
12, -83
68, -79
86, -29
1, 69
-44, 96
-57, -13
73, 2
-67, 57
-14, 96
10, -49
-20, 3
80, 26
-18, -8
36, -8
-56, 59
3, 90
-25, 90
-52, 16
22, 76
-52, -17
-74, 17
-83, -90
-50, 28
-92, 37
-72, 78
15, -13
38, 44
12, -8
4, -27
83, -99
-83, -22
-7, 83
33, 54
-65, 80
12, -58
76, -90
-60, -62
6, -86
-79, -65
-54, -21
-45, 88
7, -89
-80, 60
-67, 88
9, 16
-26, -65
-74, 77
99, 34
-79, -19
-50, 85
-3, 7
-5, 91
-51, 19
34, 43
-2, 29
8, 11
-31, -63
2, 3
-43, -43
36, -40
38, -7
-54, -59
-51, -63
39, -45
-4, 85
-53, 60
81, 65
42, -14
-73, -88
55, 53
