40, 90
-15, -48
87, -48
31, 68
-15, -56
-50, 92
-9, 4
-72, -68
-22, 42
-38, 57
-97, -22
-8, -5
1, -51
-8, -74
50, 9
-70, -44
-71, -95
-85, -38
-59, 97
-76, -3
59, -60
27, 64
42, -45
21, -79
-36, -46
-44, 6
-11, -10
74, -93
88, -37
-12, 29
-90, 69
68, -59
-92, -4
79, -37
62, -87
-27, 76
-70, -69
-93, -88
98, -75
86, -51
60, 80
62, -90
-83, 56
-45, -13
-35, 2
83, -45
-77, 82
-47, -73
-30, 88
-35, -70
8, -92
-19, 26
-16, 11
26, 10
-32, 53
43, -71
-88, -58
-83, -89
9, 86
-58, -69
18, -86
8, -93
34, 98
-13, 92
-55, 5
46, -4
-67, -32
-67, -6
90, -60
-44, -82
41, 49
-2, -44
2, -91
45, -42
28, 47
27, 15
43, -12
-73, -48
-81, -72
-75, 98
-61, 0
-82, 40
-75, 85
53, 33
-67, 87
-88, -76
6, -56
51, -63
16, 8
-59, 49
-83, -15
-64, 90
7, 10
-18, 46
19, -31
18, 71
-22, 72
65, 41
-95, -18
72, -65
35, 31
82, -22
-44, 18
17, -57
96, 45
-91, -2
-72, -71
-89, -5
19, -39
-31, -51
91, 75
-69, -76
27, -68
0, -76
-13, 38
88, 63
-44, -70
-60, -2
-60, -62
-20, -22
-12, -97
30, 31
-95, 27
48, 52
-26, -100
57, 13
-82, 55
50, 37
-1, 17
-12, 78
-57, 28
77, -70
-84, -63
21, 69
0, -19
66, -78
-58, 69
-84, 39
90, 93
-8, 86
-6, -86
-4, 25
-77, 26
33, 51
-25, 51
4, 33
15, -27
35, 64
84, 94
-28, 6
-2, 0
-44, 73
-22, 95
95, -64
-84, -66
-21, 37
-86, 23
-23, 11
-59, 19
-21, 12
-37, 55
15, -82
2, 65
-6, -8
-31, 97
-86, -27
13, -60
-95, 69
-65, -2
25, 62
-67, 84
-29, -45
-93, -39
-19, -37
-70, -76
-35, 47
-19, -51
34, 15
-93, 48
38, 48
-31, 50
30, 81
-33, 22
52, 29
20, -48
1, -93
22, -41
55, 48
-29, -47
45, 83
-60, -89
-52, -40
-30, -1
-16, 64
-46, -43
-70, 81
-57, -27
-91, -70
-19, -43
-2, 12
-48, 24
-38, 6
-99, 71
10, 72
-41, 65
-22, -4
-24, -100
61, 99
-55, 99
-83, 48
95, 43
54, -85
63, -61
4, -61
-6, 73
-39, 45
36, -41
37, 43
-34, -49
14, -17
-80, 23
-54, 62
-62, 24
-55, 48
-11, 37
-79, 20
62, 92
74, -37
-71, -96
-62, 97
-56, -36
-70, 72
24, 20
32, 56
-4, 43
-64, 32
-82, -40
66, 97
-28, -95
-32, 6
27, 92
20, -75
-1, -50
98, -97
34, 16
-3, 33
-49, -5
-86, -74
-90, 6
11, 15
-51, -97
-84, -44
-11, -32
80, -73
-91, -23
27, -90
-87, 87
-55, -41
-50, -36
-35, 20
46, 45
-5, 2
54, -31
-53, -32
-73, 75
-19, 21
-22, -79
-61, 61
63, -31
12, 24
-11, -96
-66, 24
-17, 64
28, 66
-80, 15
16, 78
15, -54
-93, -27
-91, -86
-28, 68
11, -6
-93, -11
51, -94
92, -74
-5, -61
-88, -22
-13, 23
32, 45
0, -16
68, -87
-80, 52
-73, 75
-79, -18
-79, -52
-77, -43
-41, 27
32, 69
-8, 8
-44, 43
30, 34
-75, 76
5, -34
-4, -98
-74, -30
-87, -36
