-45, -50
45, 34
-76, -1
72, -70
-14, -22
11, -41
-73, -25
-86, 69
32, -15
20, 63
-97, 8
-90, 41
-12, 86
24, 39
33, -66
5, -52
-87, -43
-97, -61
-59, -69
56, -72
-15, -87
-9, -88
-42, -6
46, -84
-83, 73
-29, -1
-44, 29
-52, 45
-74, -59
74, -30
-92, -15
2, -49
-72, 53
-91, 25
-53, 42
81, -22
-43, 50
36, 25
-44, 92
-80, -30
85, -32
-11, -68
3, 44
55, -71
39, -64
-60, -20
91, 64
-58, -19
-3, 27
-80, -50
27, 40
-38, 99
-77, 78
-73, 4
43, -89
25, -92
4, 50
-50, 40
-10, -43
77, -2
-77, 95
-23, 41
57, -42
17, -81
-88, -12
-52, -92
85, 38
-86, -79
1, 96
73, -99
-50, 56
37, 10
-21, 80
55, -64
72, -72
-97, -17
-51, 80
-87, 5
33, 8
-26, -90
32, 58
-71, -63
-63, 49
-95, 16
-75, 59
-39, 91
21, 19
57, -53
-73, -66
-16, 84
-30, 60
49, 7
-54, 49
73, -29
19, -40
85, -98
43, 55
-39, -43
52, 96
-94, 32
-75, -28
28, -69
-74, 24
41, -36
87, -82
-69, -99
44, -15
-48, -60
-85, -25
-28, -36
35, 69
-58, -29
85, 21
10, 40
97, 98
17, -92
23, -83
-68, -90
-15, 46
-96, 90
-23, -28
40, -41
-35, 64
-69, 68
3, -40
17, 74
89, 13
17, 1
7, 51
-38, 84
65, 51
-58, 79
-35, 7
56, 70
-6, -7
-81, 28
-100, -68
-43, 28
-26, 25
-59, 32
33, 19
-22, 44
-23, -20
10, -100
40, -99
-53, -46
-11, 82
23, 72
13, 68
21, -15
85, -79
-26, -98
17, -10
-76, -62
-22, -38
-89, 49
10, -62
-55, 55
-88, 98
56, 83
-40, -86
-43, 46
70, 65
-69, -21
-25, 38
1, 13
26, 92
-42, 11
18, 10
-3, 43
25, 14
-45, -64
-26, 13
-26, -6
82, -35
55, -25
-66, -68
7, -52
42, -34
42, 85
-38, 78
