-58, 82
-81, 74
11, 2
55, 53
-94, -36
31, 71
66, 6
-80, -43
-96, 80
91, 69
-79, 2
-27, -76
-37, 99
4, -60
47, 15
16, -71
-66, -22
-14, 49
-63, 45
29, -67
30, -70
6, -76
58, -61
96, -69
-52, -42
-35, 47
7, 45
22, -43
49, -16
72, 90
-100, 77
57, -92
-82, 23
-50, 9
96, -92
-42, -72
-20, -24
-81, 53
95, -57
-3, -70
40, 51
-9, 40
-5, 31
-77, -79
-67, 57
94, -98
-87, 55
-74, -74
-18, 45
82, -69
40, -60
-44, -38
66, 68
6, 99
-8, 31
64, -21
-45, 54
-12, -40
91, 33
-15, -10
-91, -5
9, -39
-9, 41
-97, -10
-55, -69
-29, -36
-69, -85
-99, -25
-51, -71
69, -29
-75, 87
63, 81
-61, -41
-33, -83
-10, 97
-16, 50
-84, 83
-25, -65
-91, 55
-42, 60
-90, -60
-91, -6
60, 61
-96, 10
48, -21
-100, -44
-67, -81
53, -70
10, -69
86, 55
-52, -79
-62, 87
30, 57
-17, 89
67, -73
47, 58
-11, -65
-93, 99
-96, 86
-1, 0
89, 96
79, -80
-44, -10
50, -14
16, -12
-75, -38
-49, -67
-98, -20
34, -68
-10, 39
68, 40
-20, -75
35, -69
12, -57
-27, 40
-32, 52
-69, -78
-80, -77
11, 96
81, -60
18, -62
4, -24
-46, -88
-82, 53
-24, -80
55, -12
-14, -54
90, 95
-91, -56
-23, 44
-40, -13
21, 12
-89, -73
-68, -2
-6, 85
-47, 38
-76, 79
-86, -6
14, 55
-9, 76
30, -87
3, 94
-86, -71
-95, -57
-13, 76
29, 67
48, -95
-12, 39
75, 71
-64, 71
35, -97
-39, 78
-17, 78
-60, 44
65, -7
-80, 66
-81, -44
-5, -79
-83, -72
54, 5
-77, 33
-84, -94
-34, 36
-17, 11
-42, 86
11, -60
84, -2
-2, 38
-89, 16
-60, 14
-97, 56
63, 69
-72, -90
3, -76
-8, -43
-57, -79
-15, -30
72, -56
-64, -29
69, 87
-30, 16
-35, 15
-16, 44
56, 57
-10, -16
10, -53
8, 24
52, 24
1, -33
21, 87
-32, -54
64, 90
-40, -61
20, -29
-59, 10
48, 27
19, -94
-90, 12
51, -23
48, -12
-71, -38
-31, -35
-7, 53
58, -17
7, 95
-83, 60
-92, -85
63, 94
-86, 40
-28, 25
-21, 11
40, -86
21, -3
-6, 85
-43, -33
-32, -34
-99, 47
-94, -89
-41, -78
31, 20
-68, 90
-21, 83
-23, 42
-85, 13
-97, -22
-32, 20
80, 37
-65, -53
7, -67
2, 87
-30, 85
-23, 89
-82, 91
59, -92
-65, 3
-66, -66
-65, 49
16, 75
-62, -97
-83, -70
71, 84
-13, -27
-77, 77
69, -74
-22, 42
-84, 26
-7, 31
-50, -82
-99, -11
82, 75
4, -61
-98, 52
-2, 0
93, -100
-58, -67
97, -97
-60, 56
-86, 85
45, -31
39, 25
-12, -25
34, -7
47, -17
61, -73
-88, 84
77, 2
-99, -11
-76, -6
-46, 38
-97, 96
53, -11
4, -63
-67, 98
42, 19
-58, 31
-79, -37
-39, -92
-78, -70
-88, -3
