-75, -7
27, 14
7, 38
-5, -1
-51, -91
37, -67
-12, -71
-87, 42
3, -25
-37, -73
-63, 60
-90, 63
-52, 42
-72, 42
79, -22
35, 63
-45, 8
-36, 69
-65, 8
8, -99
84, 8
-60, 19
95, -76
94, -43
29, 25
-22, 30
-38, 19
-69, 92
28, -83
-82, -26
-53, -74
-71, -44
-87, -8
95, -67
-73, -40
-92, 44
-68, -81
62, 31
-48, -23
-99, -39
-5, -9
-42, -12
84, 4
37, -21
-49, 43
59, -67
-71, -80
-65, -46
-33, 22
-53, 0
94, 97
64, -7
-2, -66
-30, 62
99, -85
-59, 53
69, 42
0, -90
33, -78
-98, 39
17, 9
81, 19
-66, -83
-94, 0
-9, -21
-3, 7
84, -84
-71, -60
32, 98
-54, -28
-90, -73
-39, 70
41, -18
-2, -37
-71, 71
-86, 34
22, 13
8, -42
-23, 24
-3, 64
-38, -94
44, -22
-98, -83
12, 73
-65, -35
-44, 85
23, -48
-56, -8
5, 19
-4, -64
32, -1
-51, 91
-99, -56
-30, 95
81, -88
-18, -29
-24, -72
4, -15
46, 39
-91, -45
31, 82
99, -60
10, -59
-85, -43
19, 52
34, -34
-63, 40
-4, -77
-68, -17
-97, 83
12, -77
44, -3
77, 52
-26, 28
32, -5
-96, -9
-44, 17
70, 12
8, -86
-58, 6
-59, 49
68, 69
-56, 33
79, 58
26, -50
-49, 39
72, 8
-76, 11
61, 81
-96, -28
86, 35
85, 55
-36, -49
33, 97
2, 1
