17, 79
-54, -36
42, 69
30, 61
-37, -19
-18, 94
-27, 10
-81, -89
-91, 58
25, 45
-61, 13
4, -65
87, -70
-55, -39
82, 77
-74, -55
-22, -66
-98, 11
-85, 75
-90, -17
82, -67
72, 1
39, -54
40, -67
-12, -51
-55, 43
-64, 19
84, -84
19, -76
22, 76
-94, 36
24, -58
-70, 24
97, -90
99, -65
-11, -19
-9, -60
-96, -71
85, -49
46, -24
20, 99
-10, -40
-97, 91
-23, 3
-91, -19
44, -82
-51, 56
-100, -88
-83, 62
-65, -100
78, -85
-24, -23
5, 62
18, 54
6, 61
37, -87
-77, -6
-50, -11
23, 86
-92, -54
14, -90
-19, -46
68, 33
-58, 18
-80, -1
14, -18
-73, -50
-53, 28
83, -46
-23, -78
68, 30
36, 66
-10, -74
58, -42
8, 73
33, 23
80, -3
-17, -56
-100, -22
-35, 19
-89, 6
-85, 50
-33, 85
57, 7
-93, 87
-59, -92
-73, -61
-17, -22
31, -11
80, 89
-70, -94
-53, 14
28, 85
-49, 88
58, -92
50, 86
-49, -54
57, 99
-64, 5
-90, -10
66, 56
44, 13
-87, 15
13, -88
55, 50
-100, -7
-63, -54
-57, -21
4, -90
-30, -30
72, 50
-43, -94
-23, -26
51, -94
-15, 10
93, 87
-42, -42
-81, -91
-87, -28
-20, -28
30, -61
1, -9
-17, -50
-7, 87
-79, -87
49, -7
-25, 35
88, 77
-26, 38
-37, 55
-61, 9
82, -58
-82, -51
3, 91
88, -18
47, -58
-60, 51
-64, 29
96, 73
3, 67
-18, -71
97, 42
-50, 68
36, -14
-15, 86
39, 51
15, -29
37, 84
37, 80
-23, 12
6, -33
-56, 86
-22, 76
-80, 87
-18, -37
-91, 22
-81, 9
-39, -49
-89, 28
15, -19
-72, 99
25, -59
-24, 44
15, 29
-59, 95
-56, 28
-27, -29
-54, 61
-94, -59
-64, 58
-51, 35
-44, 29
-83, -69
-50, -76
-88, -73
-66, 13
-46, -92
25, -10
-74, 38
17, 36
9, 83
40, 28
-64, 14
59, 69
35, -17
-32, -87
34, 30
-13, 31
5, -100
-22, 25
-47, -91
-37, -45
-36, 14
-37, 16
-99, -32
-1, 88
-58, -71
-53, -44
-20, -40
55, 51
-77, 28
-68, -62
-51, 66
28, 30
-28, 99
-5, 23
-40, -33
68, 42
-62, 71
-86, -4
77, 89
64, -56
92, -61
-17, -14
25, 50
-53, -8
57, 20
13, 13
-66, -35
34, 25
-47, 26
-85, -17
-74, -13
-53, -14
56, 44
-49, -1
23, 69
58, -97
-34, -53
-71, 98
-63, 70
-78, 59
76, 22
46, 4
-2, 20
-88, 14
-23, -14
18, 81
-17, -72
-75, 82
51, 9
21, -82
-2, 15
98, -98
43, 33
-58, 28
-19, -17
-3, -78
-83, 24
35, 99
-57, -47
-82, 10
23, 8
90, -38
-92, -17
13, -90
-90, 91
-70, 52
-52, -23
-25, 50
43, 30
22, 41
69, -21
-33, -86
-82, 72
63, -4
-66, -26
-90, 94
-31, -59
-71, -4
28, -93
-83, -43
-82, 11
56, 80
-87, -3
-7, 4
-78, -90
-96, -97
-47, -26
-1, 44
19, 0
-72, 64
50, -12
46, -20
45, -79
-91, -8
-44, -40
50, 85
-70, -33
82, -77
-15, 70
-77, 25
-38, -31
-65, -63
-29, -48
-44, 47
-29, 20
7, -14
-53, 85
14, 76
