-11, -92
-94, -50
-49, 61
34, -42
-72, -91
-62, -50
-97, 51
-63, -85
-62, -47
19, -9
-50, -9
-15, 49
9, 75
-79, -34
-24, 61
-75, -95
-48, -59
-82, 21
-69, 70
-52, 70
-39, -84
-45, 3
97, -58
55, 59
-64, 96
7, -84
-64, 78
-37, 72
-75, 95
35, 17
88, -7
84, -85
60, 69
88, 99
-53, -55
-83, -99
-74, 46
0, 18
-77, 29
50, 39
66, 2
-57, -67
-93, -38
68, 47
19, -69
-99, -49
46, 54
87, -65
-28, -31
-41, -35
43, 30
-34, 97
5, 36
-97, -55
2, 42
21, -52
63, -62
-76, 95
94, 97
-24, -93
-69, 30
84, 97
69, -74
78, -54
29, -90
-13, -71
-9, -32
-88, 20
-36, 72
74, -60
-72, 44
-86, -15
-74, 40
-63, -41
-16, -63
28, 15
-84, -23
-84, -99
-80, -7
-92, -13
-76, 93
-86, 5
-62, 94
-16, -17
-98, 1
-7, 19
-83, 65
-92, -60
91, -71
-76, -88
62, 42
51, 46
48, 55
13, 4
61, -87
61, 53
-23, 61
-69, -73
-42, -66
15, 76
-34, -38
-72, -84
-12, 96
-38, -39
-9, 59
-6, -58
-68, 3
-73, 62
-61, -73
-98, 73
34, 85
-85, 39
24, 94
-31, 53
-80, 58
-94, -80
23, -22
30, -24
-67, 98
-94, 31
-81, -84
10, 4
-3, 52
-19, -21
-6, -80
-24, -96
95, -83
-96, -71
35, 1
-81, 44
-94, -22
-88, -90
-90, -57
-54, 52
-26, -53
-20, 79
18, 95
-27, -5
49, 21
-62, -23
-28, 25
-98, 35
37, 9
-4, -64
81, -52
30, -37
-64, 22
-52, -66
-14, 91
-13, 58
14, -69
-1, 15
-60, 74
-100, 20
-84, -51
-48, 43
-46, -76
-71, -98
-19, 15
39, 29
-39, -70
-74, 44
47, 99
11, -15
34, 82
-83, 70
88, 61
-20, 54
34, -90
-56, 72
9, 28
-34, -37
-81, 13
-76, 23
50, -100
-93, -74
-14, -38
32, -37
-56, -20
-61, 98
-87, 0
7, -29
-6, 20
-94, -20
-13, 95
-100, 85
-8, -31
29, -57
73, -45
-90, -24
-94, 77
68, 25
38, -78
21, -24
55, -41
2, -26
41, -94
42, -20
27, -89
-81, 97
-70, -41
-43, 3
-80, -69
53, -85
82, -43
-43, 25
38, -39
-90, 96
-46, -24
-83, -66
-94, 39
-78, 83
15, 27
-17, 75
54, -85
-89, -97
66, 91
