43, -89
-89, -89
-26, 95
-41, 20
-56, 57
1, -82
-57, 95
32, -59
13, -96
49, 4
-54, 62
-83, 69
-37, 17
-33, -64
21, -2
-76, -61
-85, 21
44, 43
-89, 98
-99, 27
-61, -91
-81, 13
99, -100
74, 97
38, -15
56, -82
-8, 63
-95, 58
-91, -7
53, -69
42, 8
69, -51
37, 86
34, 87
-13, -73
-64, -50
5, 92
-5, 51
-74, 0
-32, -71
66, -39
-55, -92
-73, 7
-30, -28
0, -67
-66, -19
0, 96
54, -39
-50, -71
-87, -5
-9, 89
-54, -1
44, 89
-59, 16
13, 25
-89, -60
65, 45
-16, 64
0, 37
-68, -42
-97, 7
58, -22
65, -96
35, -84
16, -77
26, -23
-55, -46
-97, -49
-2, 48
58, -63
-18, 55
-52, -93
-89, 98
-77, -22
-77, -8
-45, -53
-79, -50
-67, -13
-42, -20
-99, 80
73, 67
-97, 1
16, 60
-31, -67
-84, -27
-22, -67
-91, 49
-88, -83
67, -75
-55, -76
-24, 29
-81, 88
31, 0
-32, -100
90, -82
5, 2
9, -2
-100, -90
-84, -70
-7, 86
-64, -24
-83, -77
16, -2
5, -70
-24, 53
-15, -18
-40, 61
32, -48
-98, -14
-71, 81
15, 82
-33, 28
99, 81
-54, -14
-94, 58
-93, -25
-33, 21
14, -82
-59, 35
-87, 20
-56, -50
64, -39
-3, -41
-87, -22
-48, 18
-92, 1
57, -86
-81, -11
38, -95
-94, -60
-66, 46
-67, -7
-64, -96
-62, 90
28, -32
-31, 37
21, 67
-48, -38
8, -14
-35, 40
25, -16
58, 43
20, -94
-91, -97
20, -39
45, 83
-95, -27
-71, -15
-31, 93
46, 69
-30, -79
-90, 14
-97, 35
-40, 96
-4, 18
-67, 28
-86, 10
-91, -76
82, 64
56, 81
-89, -72
-5, 18
80, 90
-5, 11
-64, 72
-77, 34
40, 84
3, 6
64, -84
-62, 50
74, 53
-50, -56
13, -17
-27, -69
-38, -69
-95, -51
-61, -46
60, -75
-83, 19
-38, -2
-79, 36
-8, -56
-63, 14
-48, -80
-93, 24
-77, 98
-2, -41
-3, 31
47, 64
-28, -7
-83, 1
-38, 57
-26, -93
27, -58
19, -87
44, 76
95, -78
-1, 42
-12, -49
-87, 67
-67, -41
-58, 26
-2, -61
35, -96
55, -78
-72, 9
-19, -6
-9, 55
-81, 41
-45, 1
-31, -93
-20, -54
88, 9
-99, 95
38, -74
-51, -32
-68, 76
47, -92
81, -81
-19, -31
-84, -44
46, 97
-91, 93
-22, 39
16, -78
21, 53
28, -45
