-41, 81
-56, 2
30, 83
40, 65
-24, 25
-27, 99
74, 25
-48, -93
-61, 38
51, 42
-55, 63
5, -87
93, -69
-43, -16
52, 13
-15, -89
-48, -42
-74, -9
-85, 31
-50, -58
33, -55
79, -3
94, -60
32, -57
20, -12
-95, 34
-5, -11
86, -99
10, -51
71, 87
-68, 61
15, -88
-95, 52
70, -51
52, -45
-19, -73
-25, -66
-91, 4
67, -92
-5, -11
30, 65
-25, 25
-75, 92
74, -4
-74, 30
40, -94
-62, 78
-63, -53
-67, 45
4, -77
71, -92
-14, -49
9, 66
-31, 45
17, 99
40, -83
-80, 39
-52, -3
47, 85
-45, -87
27, -63
-12, -30
-25, 16
-71, 19
-94, -33
-44, -39
-68, -100
-58, 10
23, -69
9, -95
91, 16
44, 54
-61, -83
53, -73
-59, 53
34, 15
-25, 93
-26, -99
-67, -3
-75, 33
-85, -21
-91, 52
-19, 75
-24, 31
-60, 57
-64, -92
-56, -55
29, -21
82, 26
81, 83
-84, -74
-100, 24
55, 97
-46, 62
83, -63
21, 83
-4, -59
30, 90
-76, 14
-86, -55
60, 54
83, -53
-61, -5
47, -92
68, 12
-71, -38
-79, -46
-99, -25
13, -90
-32, -15
80, 25
-79, -78
20, -92
-15, -92
-45, 19
85, 76
-46, -100
-75, -96
-26, 2
-15, -24
7, -85
11, 7
-65, -58
-34, 93
-88, -91
74, 16
9, 6
69, 44
-34, 24
-35, 45
-85, -34
19, -81
-99, -92
-27, 47
-53, 96
65, -36
-58, 83
-74, -27
80, 98
-39, 51
-8, -100
81, 64
-65, -5
-29, -94
-25, 80
23, 45
74, -49
22, 65
28, 58
22, 48
-22, -73
-55, 98
-16, 79
-76, 68
-1, 22
-91, 87
-78, -8
-16, -29
-92, 31
17, -53
-38, 26
-7, -37
-22, 1
23, 51
-67, 69
-70, 13
25, -8
-94, 60
-99, -90
-85, 43
-59, 1
-19, 57
-91, -67
31, -76
-84, -95
-74, 4
-46, -81
92, -19
-74, 46
37, 34
-29, 58
7, 69
-31, 18
-6, 83
-28, -35
-4, -18
29, 3
2, 42
-13, -99
-44, 16
-46, -91
-16, -27
-18, -13
31, -14
-21, -47
17, 74
-13, -77
22, 13
-9, -8
67, 57
-99, 45
-70, -63
-20, 39
47, -43
-48, 87
-78, 10
-59, -91
77, 72
-99, 93
-78, 71
60, 65
78, -68
55, -53
-51, 47
50, 38
-52, -11
-31, -3
-54, -62
-76, -44
-19, 81
-86, 40
-40, -8
-99, 30
-36, -22
79, 24
-55, 6
41, -6
86, -50
-27, -77
-43, 95
-83, 90
-84, 70
53, 11
73, 5
-12, 13
-76, 8
-29, -4
25, 85
-37, -51
-58, 57
66, 40
12, -72
-43, 85
90, -93
25, 70
-95, 53
7, 45
-71, -68
-100, 25
52, 83
-6, -49
-82, 45
86, 7
61, -39
-83, -42
3, -85
-93, 97
-87, 92
-36, -34
-38, -16
84, 7
52, -4
65, 44
0, -41
-65, 92
46, -29
-86, -19
-91, 63
-29, -24
-97, 25
39, -13
-42, -59
-62, 22
19, 91
-89, 8
-81, -36
-96, -83
-95, -97
-83, 4
-42, 40
-29, 60
-48, 24
67, -53
72, -41
31, -70
-83, -32
-94, -65
57, 42
-98, -18
81, -69
-63, 70
-27, 62
-34, -48
-62, -92
-22, -76
