14, 98
-43, -97
73, -57
62, 33
2, -66
-31, 79
-42, -13
-83, -52
-52, 87
-21, 85
-50, -3
-89, 15
51, -8
-92, -44
71, 21
-38, -64
-53, -76
-69, -54
-58, 70
-84, 3
21, -50
7, 51
38, -3
31, -77
-3, -27
-70, -54
-40, -25
21, -99
57, -48
12, -31
-93, 61
97, -95
-68, -40
66, -61
11, -79
-56, 31
-44, -75
-74, -85
43, -77
78, -45
47, 40
90, -78
-100, 42
-36, 13
-71, -35
64, 6
-82, 75
-21, -79
-21, 62
1, -81
-1, -79
-29, -24
-94, 52
45, -19
15, 51
17, -22
-62, -22
-84, -37
-2, 96
19, -65
23, -85
7, -58
29, 99
27, 92
-16, -71
55, -41
-86, -14
-49, 24
46, -30
-55, -97
68, 29
-40, -2
38, -22
-2, -56
-42, 15
-24, -29
90, 24
-90, -40
-74, -85
-44, 66
97, -40
-60, 31
-95, 91
81, 30
-77, 20
-87, -48
-22, -16
29, -55
-16, -50
-8, 55
-59, -64
-58, 92
-17, 56
-18, 27
47, -19
-69, 80
-33, 22
24, 61
-66, -31
57, -66
-21, 56
81, -21
-73, -47
16, -21
95, 65
-74, -4
-43, -90
-92, 11
-22, 16
82, -38
58, 71
-5, -73
64, -51
28, -26
69, 45
65, 49
-58, -23
-27, -39
-23, -74
-49, 50
24, -65
10, 7
-81, 33
37, 78
-39, -56
52, -14
-54, 39
26, 23
-2, 1
-66, 98
-64, 62
53, -90
-54, -19
-33, 41
-14, -1
33, -63
-73, 86
-68, 34
99, 97
-47, 56
-44, -82
33, 23
-52, 32
25, -38
-66, 17
-4, 79
32, -13
59, 77
74, 91
30, -4
14, -15
-36, 95
56, 84
99, -65
-90, -78
-37, 86
-96, 14
-53, 3
-54, 43
-64, 56
-38, 25
23, -70
17, 87
21, 37
-40, 61
-56, -8
46, -92
-93, 68
-79, -20
56, 65
-93, 79
14, -41
-72, -47
13, -96
-9, -32
-34, 10
-42, 3
70, 90
-77, 72
32, 39
60, -3
-37, 41
-53, 57
55, 5
-1, -80
28, 1
37, 27
71, 72
26, -31
55, 90
-53, -96
-37, -19
-59, 0
-15, 90
-91, -63
-96, 96
-31, -27
-100, -58
42, -79
-60, 8
27, 34
-3, -27
-73, 65
-24, 66
16, 51
-41, 30
-74, -49
96, 88
-82, 81
-67, 34
25, 60
54, -86
39, -83
-89, -90
27, 60
-73, 92
54, -72
49, 2
-67, -31
59, -22
-79, 29
9, 63
-96, 44
-66, 34
-21, 45
-79, 43
50, 92
98, -42
-59, -99
-47, 85
-35, -41
-72, 36
14, 40
-6, 70
-29, -7
-87, 7
-58, -10
78, 88
39, -94
-14, 59
66, 45
82, -57
-18, -37
61, -72
46, 14
-13, 49
10, 0
11, -72
-41, 15
-8, -24
-71, -86
-95, -77
2, -70
83, -44
-65, -43
-14, -61
-73, 86
-36, 13
-52, -34
-46, 43
32, 46
-54, 47
25, -43
-41, -94
-60, 62
-30, -12
-55, -48
-24, 75
61, -17
49, -5
12, -84
-69, 44
-38, 59
59, 55
-72, 8
54, 70
34, -53
-62, -39
-64, -63
-6, 48
39, -15
-49, -36
67, -73
62, -45
-12, -27
-40, -51
-52, -3
61, 19
24, -53
51, -46
-47, 24
-80, 38
-67, -7
-65, -73
-91, -65
-68, 34
29, 92
30, -15
-86, 77
4, 2
-52, 33
82, 28
14, -75
-96, -83
-54, -92
-100, -4
23, 1
-51, -65
-18, -39
-22, 40
