57, -77
-89, 72
-61, 50
33, 39
-78, -44
-17, 4
-18, 30
-11, -5
-52, -18
52, -3
-93, 67
48, 80
13, 16
-83, -57
82, 52
-72, -58
-39, -14
-5, 78
-93, 15
64, -74
0, -63
-27, -7
65, -49
55, 12
-4, -24
-32, -72
57, -41
-92, 14
35, -76
63, 96
-17, 4
38, 44
-15, -61
89, 79
90, -47
-68, -21
14, 45
-58, 77
-8, -14
-55, -72
96, 83
-94, 21
-49, -48
-58, -46
-22, -75
71, -57
-22, 75
-90, -93
-64, 73
75, -79
56, -67
-93, -49
18, 39
91, 89
38, 73
32, -44
-66, 98
-47, -23
41, 55
-28, -89
-85, 1
93, -73
-27, -10
0, -81
-71, -88
80, -3
-91, -28
-86, -42
20, -93
74, -94
58, 80
-92, -38
55, -13
-22, -53
-78, 92
-5, -5
-46, 86
-99, -99
-96, 96
-82, 25
-8, 21
-89, -93
40, 78
-55, -13
-54, 34
-71, -74
-95, -20
-20, -68
30, -79
-46, -62
-73, 0
-84, 6
19, 26
-86, 18
94, -81
-54, -54
52, -97
-78, 91
-30, -14
40, 20
20, -77
-72, 34
-5, -42
69, -59
9, -38
60, 16
-61, 43
-11, -54
-3, 2
-91, 73
30, 13
89, -77
75, -97
14, 43
-31, 33
-43, 73
-73, -43
-47, -77
-53, 53
63, -30
-52, -53
3, -66
35, -75
60, 27
-51, -91
35, -38
-50, -65
32, 84
-19, -82
-47, -70
-71, 2
0, 70
-3, -60
-52, 25
-40, -50
-39, -100
-78, 97
-20, 47
65, 37
-29, -13
72, -59
60, 92
-53, -99
-66, -94
-59, -19
-80, 68
-56, -39
23, 21
27, 45
-58, 97
-24, -89
-73, 97
-87, 16
-22, 62
72, 17
-7, 44
-72, -62
-56, -37
-57, -90
11, 94
-36, 9
-8, -87
-49, 45
45, 92
-67, 74
96, 32
39, 80
-44, -41
6, 89
-76, 75
-84, -31
49, -43
83, -85
-3, -86
-61, -89
-1, -86
-98, -6
46, -50
-98, 68
34, 10
-53, -82
-91, 14
-62, 52
-16, -55
73, -87
-30, 43
-28, 8
80, 38
7, -62
-12, 18
-14, 21
36, 93
-97, -94
38, -65
-31, -75
83, -92
67, -67
-28, -24
-13, -40
28, -13
-6, 9
59, -34
-22, 3
-8, -4
-14, 55
-71, 24
-73, -30
85, -39
-94, 29
90, 35
-98, 25
41, -72
70, 20
99, 81
-85, 2
27, -24
-85, -16
-48, -4
-58, -73
-16, -53
-39, 74
70, 13
-72, 65
-92, 99
-67, -46
-52, -68
23, 48
-38, -2
47, 45
14, -59
-28, 71
-33, 34
-60, 44
-65, 93
-12, 39
-100, -60
39, 48
-10, 95
-55, -75
-25, -3
79, 61
-56, 64
-68, -63
46, -66
71, 38
-59, 40
28, 54
-94, -31
-66, 67
13, -49
-31, -27
-80, 46
-45, -86
80, 6
6, -12
62, -54
-24, 38
