-74, -9
37, 32
-16, 29
-16, -4
-74, -57
17, -71
-49, -89
-93, 64
-22, 6
-33, -75
-67, 55
-84, 94
-53, 36
-47, 32
64, -45
16, 61
-69, -28
-50, 81
-58, 30
-2, -92
73, 4
-71, -1
83, -97
85, -69
0, 57
-40, -16
-89, 40
-62, 90
28, -84
-89, -24
-35, -87
-54, -49
-61, -9
98, -70
-84, -70
-91, 49
-66, -77
50, 18
-75, -18
-81, -46
-20, -13
-45, -15
90, -3
35, -5
-46, 65
64, -80
-84, -84
-55, -42
-42, 1
-45, 47
90, 90
21, -18
-1, -66
-24, 69
88, -80
-51, 82
52, 58
-29, -84
37, -93
-83, 27
17, -4
93, 35
-42, -100
-93, 13
-26, -11
-29, -16
84, -83
-67, -83
9, 80
-68, -19
-85, -85
-60, 54
58, -37
-8, -44
-83, 67
-92, 56
20, -21
24, -67
21, 10
-13, 74
-20, -70
51, -34
-84, -91
23, 71
-58, -50
-42, 89
15, -54
-36, -16
46, 34
8, -59
38, 4
-46, 79
-96, -42
-49, 92
84, -87
8, -57
-35, -61
34, -19
45, 41
-78, -29
21, 90
98, -90
0, -77
-67, -68
24, 79
25, -54
-68, 43
1, -75
-42, -40
-83, 83
1, -81
66, 2
68, 62
-44, 20
42, -23
-86, -39
-48, 26
76, -8
6, -98
-51, 10
-60, 57
63, 63
-74, 4
94, 53
15, -32
-40, 57
66, -20
-98, 5
26, 96
-74, -29
82, 32
52, 43
-22, -54
22, 79
-9, -16
