-46, -55
-6, 31
-56, 1
15, -13
-4, -83
61, -64
26, -49
-69, -56
-25, -45
-93, -70
-83, 30
-84, 61
-43, 71
23, 69
62, 79
85, 37
-7, -21
-11, 97
-34, -10
36, -65
62, 28
-93, 74
89, -60
69, -57
53, -18
0, 13
3, -4
-68, 98
97, -65
-95, -26
-16, -93
-88, -30
-39, -23
94, -83
-96, -46
-89, 20
-46, -85
25, 23
-58, -100
-83, -27
-9, -6
-26, 23
59, -40
44, -40
-16, 90
15, -36
-97, -83
-83, -37
-44, 8
-31, -34
83, 81
44, -79
-31, -68
-56, 78
59, -91
-23, 38
24, 56
-4, -27
92, -92
-92, 24
52, 7
67, 47
-13, -78
-78, -8
-80, -81
-2, 78
91, -62
-90, -13
49, 80
-68, 13
-59, -97
20, 98
96, -7
8, -46
-78, 70
-93, -12
29, 27
29, -84
-22, 52
-47, 47
-25, -67
68, -33
-76, -31
34, 43
-55, 2
-69, 78
15, -58
-29, 64
1, 1
20, -77
68, -9
10, 90
-79, -36
-31, 90
89, -97
54, -87
-36, -62
85, 19
-13, 52
-90, -26
50, 91
55, -31
48, -23
-72, -45
32, -29
15, -43
-60, 96
23, -47
-63, 25
-69, 44
-13, -72
66, 4
93, 85
-55, 35
35, -17
-35, -87
-12, 40
-85, -25
-11, -48
-67, -82
-96, 67
55, 57
-61, 8
77, 99
2, -51
-32, 12
46, 76
-68, -43
88, 69
-96, -48
