-7, -30
27, 26
11, 19
-19, 22
-15, -67
40, -63
60, -54
-82, -62
-45, -61
-91, -23
-51, 89
5, -20
-89, 42
16, 74
-18, -3
-62, -95
-16, -4
-35, 57
-30, -68
82, -79
77, -58
-49, 98
83, -83
75, -75
-7, -98
-35, 68
37, -23
-65, 80
76, -21
-94, 54
10, -32
-66, -46
-77, -45
51, -75
-94, -99
-69, -49
-76, -89
-45, 25
13, -88
-61, -45
56, 71
0, -1
77, -33
84, -47
2, 66
98, -61
-44, -97
-53, 2
-58, 40
-45, -41
93, 51
33, -94
-93, -51
-55, 76
92, -93
-54, 85
95, -8
-15, -21
98, -94
-11, 28
-8, -74
38, 8
10, 6
-89, -60
-39, -89
96, -29
86, -94
-53, 5
77, 71
-77, -25
-69, -47
-75, 78
-79, -51
34, -87
-46, 30
-37, 32
-2, 3
-3, 29
-88, 52
-41, 30
63, -37
31, -63
-95, -26
45, 29
-33, -69
7, 26
65, -97
-68, 31
42, 36
99, -32
39, 7
15, 33
-6, -23
11, 9
-27, -85
84, -97
-43, -67
62, 32
8, 35
-51, -26
86, 64
52, 21
63, -44
-53, -79
19, -89
-17, -71
-52, 74
53, -54
-80, 71
-50, 12
-37, -45
55, -63
70, 68
8, 68
98, 42
-82, -7
-30, 29
-68, -25
54, -68
-31, -52
-86, 3
3, 3
-98, -6
10, 70
40, -32
-7, 15
85, 66
