7, 8
-82, -28
89, 61
28, 31
-13, 82
-60, 8
82, -68
-94, -79
-40, 68
-79, 51
-97, -3
-61, -33
77, 12
76, 57
15, -20
-54, -68
49, -18
-99, -64
11, -32
-10, 26
12, -39
-28, -90
-20, 65
52, -26
55, 90
-44, 97
74, -57
95, 51
99, -93
-92, -1
88, -89
-63, 1
31, 33
12, -33
-30, 4
9, -62
-55, 54
79, -40
-5, -39
-12, 39
23, -27
1, 10
2, 61
-43, 34
45, -10
39, 10
66, -98
-71, -12
19, 83
-4, 38
-80, -83
-49, 13
-48, -77
-21, 10
19, 17
90, -80
-88, 98
4, 86
62, -50
-67, 29
-2, -17
9, -76
-79, 55
-10, -59
7, 34
-41, -25
24, -37
-92, 58
-42, 48
-81, -95
-85, 13
-91, 33
-95, 25
-47, -32
35, -87
-98, 68
32, 60
-70, 68
-67, 75
-16, 42
68, -87
83, -42
1, -36
-10, 18
-82, -45
-81, 97
-72, -40
-35, 69
-7, 99
-18, -71
75, 89
56, -23
23, -59
-49, 66
48, -38
-8, 7
60, 20
-98, -83
-96, 95
68, -71
9, -2
28, -33
46, 12
-65, -93
-81, -9
30, -19
