29, -59
-49, -16
39, 14
39, 79
-7, -52
29, -54
44, -45
-55, -78
-67, -16
-80, 8
-50, 38
-33, -62
-53, 32
46, 60
23, -39
-15, -48
4, -60
-80, 40
-5, -26
21, -87
71, -41
-77, 89
90, -31
35, 71
-17, -60
-88, 82
64, -56
-50, 11
75, -23
-79, 22
1, -58
-73, -4
-86, -10
27, -50
-38, -52
-87, -27
-92, -32
-10, 26
-48, -69
-39, -54
49, 68
-22, -31
55, -27
-21, -57
-71, 47
26, -37
-1, -85
-82, -12
-47, 11
17, -17
69, 41
90, -95
-72, 0
-93, 27
64, -37
-7, 44
-16, 72
-31, 42
69, -100
-76, 37
21, -62
57, -7
11, 42
-92, -56
-74, -26
-73, -3
76, -48
-87, 44
40, 97
-80, -87
-69, -88
-86, 56
-93, 8
20, -85
-47, -99
-39, 60
38, 98
34, 74
-80, 93
6, 57
79, -59
70, -64
-56, -26
61, 62
-83, -66
-58, -40
-66, -92
-63, 88
-18, 49
93, -58
24, 40
47, 18
-46, -80
-58, 55
4, -87
-79, 7
73, 54
-92, 33
-82, 91
-17, -48
81, 53
49, -39
98, -51
-92, -94
-4, -87
34, -100
-31, 86
2, -22
-80, 20
-26, 49
-46, -76
25, -47
75, 6
-20, 19
46, 65
-68, -27
-70, 12
